##NAMES=Artesunate
##RRUFFID=XD120022
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Guilin Pharmaceutical Co., Ltd., China
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Coated, off-white, 50 mg tablet. Artesunate is part of the artemisinin group of drugs that treat malaria.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120022
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

231.1646, 18265.62
233.0931, 18310.17
235.0216, 18359.44
236.9500, 18411.11
238.8785, 18470.84
240.8070, 18539.07
242.7354, 18611.04
244.6639, 18673.56
246.5924, 18723.68
248.5208, 18770.88
250.4493, 18817.73
252.3778, 18861.90
254.3062, 18907.84
256.2347, 18965.83
258.1632, 19028.35
260.0916, 19077.28
262.0201, 19088.61
263.9486, 19104.32
265.8770, 19145.76
267.8055, 19222.24
269.7340, 19291.02
271.6624, 19345.17
273.5909, 19392.18
275.5194, 19440.76
277.4478, 19491.91
279.3763, 19539.88
281.3048, 19580.03
283.2332, 19613.58
285.1617, 19662.78
287.0902, 19742.85
289.0186, 19832.90
290.9471, 19911.23
292.8756, 19964.48
294.8040, 20022.39
296.7325, 20096.64
298.6610, 20185.13
300.5894, 20274.31
302.5179, 20364.37
304.4464, 20449.45
306.3748, 20522.05
308.3033, 20579.46
310.2318, 20632.58
312.1602, 20686.45
314.0887, 20741.73
316.0172, 20800.91
317.9456, 20867.89
319.8741, 20937.41
321.8026, 21004.21
323.7310, 21067.25
325.6595, 21129.87
327.5880, 21197.85
329.5164, 21265.50
331.4449, 21324.45
333.3734, 21367.40
335.3018, 21426.73
337.2303, 21511.58
339.1588, 21618.05
341.0872, 21715.53
343.0157, 21801.75
344.9442, 21885.48
346.8727, 21972.46
348.8011, 22062.82
350.7296, 22144.43
352.6581, 22215.89
354.5865, 22277.12
356.5150, 22322.61
358.4435, 22340.85
360.3719, 22371.17
362.3004, 22429.04
364.2289, 22511.29
366.1573, 22607.73
368.0858, 22725.50
