##NAMES=Sphalerite
##RRUFFID=R100145
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Picos De Europa, Cantabria, Spain
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100145
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.395 b: 5.395 c: 5.395 alpha: 90 beta: 90 gamma: 90 volume: 157.03 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.97656, 7634.965
83.90503, 7375.148
85.83350, 7532.812
87.76196, 8047.864
89.69043, 8683.283
91.61890, 9456.407
93.54736, 9912.104
95.47583, 9769.341
97.40430, 9576.832
99.33276, 9363.222
101.2612, 9140.707
103.1897, 8932.259
105.1182, 8723.850
107.0466, 8565.304
108.9751, 8458.384
110.9036, 8391.083
112.8320, 8360.845
114.7605, 8357.773
116.6890, 8356.764
118.6174, 8349.600
120.5459, 8364.783
122.4744, 8404.889
124.4028, 8467.076
126.3313, 8543.902
128.2598, 8643.083
130.1882, 8779.458
132.1167, 8952.272
134.0452, 9151.278
135.9736, 9404.063
137.9021, 9647.675
139.8306, 9862.967
141.7590, 10047.52
143.6875, 10199.35
145.6160, 10317.08
147.5444, 10420.89
149.4729, 10505.04
151.4014, 10585.66
153.3298, 10661.96
155.2583, 10739.66
157.1868, 10824.72
159.1152, 10916.78
161.0437, 11018.04
162.9722, 11127.22
164.9006, 11248.77
166.8291, 11384.02
168.7576, 11533.22
170.6860, 11709.13
172.6145, 11904.87
174.5430, 12065.05
176.4714, 12216.12
178.3999, 12281.97
180.3284, 12218.06
182.2568, 12099.91
184.1853, 11956.00
186.1138, 11800.19
188.0422, 11675.52
189.9707, 11590.29
191.8992, 11525.03
193.8276, 11474.35
195.7561, 11447.21
197.6846, 11443.92
199.6130, 11469.61
201.5415, 11533.29
203.4700, 11631.64
205.3984, 11791.87
207.3269, 12023.02
209.2554, 12293.59
211.1838, 12658.14
213.1123, 13002.56
215.0408, 13260.03
216.9692, 13425.37
218.8977, 13404.99
220.8262, 13160.06
222.7546, 12860.31
224.6831, 12479.04
226.6116, 12121.99
228.5400, 11844.51
230.4685, 11629.45
232.3970, 11453.00
234.3254, 11328.68
236.2539, 11162.53
238.1824, 10939.13
240.1108, 10700.61
242.0393, 10438.63
243.9678, 10189.76
245.8962, 9979.061
247.8247, 9808.788
249.7532, 9689.876
251.6816, 9626.028
253.6101, 9579.604
255.5386, 9545.474
257.4670, 9523.659
259.3955, 9521.509
261.3240, 9527.509
263.2524, 9524.512
265.1809, 9512.604
267.1094, 9492.011
269.0378, 9460.892
270.9663, 9427.106
272.8948, 9387.686
274.8232, 9352.547
276.7517, 9323.481
278.6802, 9304.869
280.6086, 9304.220
282.5371, 9320.676
284.4656, 9360.958
286.3940, 9425.623
288.3225, 9517.504
290.2510, 9644.998
292.1794, 9790.983
294.1079, 9961.338
296.0364, 10135.24
297.9648, 10260.85
299.8933, 10335.98
301.8218, 10370.01
303.7502, 10338.34
305.6787, 10299.50
307.6072, 10266.69
309.5356, 10235.44
311.4641, 10201.59
313.3926, 10165.12
315.3210, 10120.24
317.2495, 10052.05
319.1780, 10029.13
321.1064, 10059.50
323.0349, 10130.12
324.9634, 10252.41
326.8918, 10402.34
328.8203, 10561.91
330.7488, 10728.53
332.6772, 10887.95
334.6057, 11020.02
336.5342, 11199.44
338.4626, 11369.85
340.3911, 11661.88
342.3196, 12194.46
344.2480, 12806.50
346.1765, 13480.38
348.1050, 14133.72
350.0334, 14346.54
351.9619, 13952.97
353.8904, 13480.46
355.8188, 12806.55
357.7473, 12251.05
359.6758, 11929.56
361.6042, 11755.92
363.5327, 11684.42
365.4612, 11695.67
367.3896, 11738.10
369.3181, 11822.72
371.2466, 11891.86
373.1750, 11941.49
375.1035, 11983.29
377.0320, 12013.81
378.9604, 12044.36
380.8889, 12077.50
382.8174, 12116.92
384.7458, 12170.49
386.6743, 12239.31
388.6028, 12314.50
390.5313, 12400.79
392.4597, 12477.58
394.3882, 12554.31
396.3167, 12596.50
398.2451, 12587.37
400.1736, 12540.83
402.1021, 12454.51
404.0305, 12340.06
405.9590, 12251.51
407.8875, 12186.00
409.8159, 12170.03
411.7444, 12213.61
413.6729, 12292.32
415.6013, 12436.46
417.5298, 12568.85
419.4583, 12653.85
421.3867, 12690.49
423.3152, 12672.42
425.2437, 12602.15
427.1721, 12487.25
429.1006, 12319.42
431.0291, 12155.77
432.9575, 11999.50
434.8860, 11866.48
436.8145, 11761.69
438.7429, 11682.78
440.6714, 11635.71
442.5999, 11611.60
444.5283, 11598.53
446.4568, 11593.42
448.3853, 11554.86
450.3137, 11479.65
452.2422, 11364.70
