##NAMES=Orpiment
##RRUFFID=R060105
##IDEAL CHEMISTRY=As_2_S_3_
##LOCALITY=Mercur, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060105
##MEASURED CHEMISTRY=As_2.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.394 b: 9.591 c: 4.2626 alpha: 90 beta: 90.151 gamma: 90 volume: 465.83 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 1099.162
85.30565, 1148.008
87.23412, 1214.010
89.16258, 1286.408
91.09105, 1402.661
93.01952, 1487.951
94.94798, 1562.614
96.87645, 1685.284
98.80492, 1852.330
100.7334, 1992.637
102.6618, 2122.300
104.5903, 2204.345
106.5188, 2213.233
108.4473, 2183.699
110.3757, 2157.536
112.3042, 2129.514
114.2326, 2161.172
116.1611, 2264.647
118.0896, 2425.253
120.0180, 2641.828
121.9465, 2907.952
123.8750, 3210.580
125.8034, 3546.507
127.7319, 3939.054
129.6604, 4490.678
131.5889, 4965.399
133.5173, 5358.610
135.4458, 5592.612
137.3743, 5502.625
139.3027, 5113.472
141.2312, 4679.614
143.1596, 4130.713
145.0881, 3699.131
147.0166, 3467.765
148.9450, 3376.662
150.8735, 3419.906
152.8020, 3568.642
154.7304, 3568.316
156.6589, 3313.230
158.5874, 3003.371
160.5158, 2609.704
162.4443, 2231.762
164.3728, 1968.749
166.3012, 1804.241
168.2297, 1695.989
170.1582, 1656.357
172.0866, 1649.825
174.0151, 1689.740
175.9436, 1742.481
177.8720, 1789.395
179.8005, 1829.430
181.7290, 1855.340
183.6574, 1854.161
185.5859, 1869.958
187.5144, 1894.185
189.4428, 1947.911
191.3713, 2035.588
193.2998, 2164.599
195.2282, 2365.468
197.1567, 2679.466
199.0852, 2900.628
201.0136, 3082.506
202.9421, 3109.275
204.8706, 2866.116
206.7990, 2495.208
208.7275, 2115.517
210.6560, 1723.518
212.5844, 1407.077
214.5129, 1177.737
216.4414, 1003.709
218.3698, 897.5322
220.2983, 832.4199
222.2268, 796.0343
224.1552, 783.0007
226.0837, 776.2860
228.0122, 778.2017
229.9406, 781.6352
231.8691, 785.8571
233.7976, 792.7379
235.7260, 802.3529
237.6545, 815.6514
239.5830, 832.1317
241.5114, 851.0617
243.4399, 883.6813
245.3684, 921.3347
247.2968, 990.4606
249.2253, 1088.631
251.1538, 1235.234
253.0822, 1453.052
255.0107, 1726.761
256.9392, 2013.093
258.8676, 2320.445
260.7961, 2589.685
262.7246, 2790.323
264.6530, 3000.770
266.5815, 3200.598
268.5100, 3468.572
270.4384, 3883.232
272.3669, 4448.616
274.2954, 5150.959
276.2238, 6011.949
278.1523, 6888.946
280.0808, 7742.262
282.0092, 8612.216
283.9377, 9535.463
285.8662, 10480.43
287.7946, 11486.98
289.7231, 12539.24
291.6516, 13139.67
293.5800, 13172.98
295.5085, 13014.46
297.4370, 12509.04
299.3654, 12138.01
301.2939, 12167.77
303.2224, 12555.33
305.1508, 13410.23
307.0793, 14705.46
309.0078, 15372.84
310.9362, 15249.67
312.8647, 14470.77
314.7932, 12687.29
316.7216, 10731.62
318.6501, 9086.542
320.5786, 7800.163
322.5070, 6971.642
324.4355, 6604.609
326.3640, 6409.929
328.2924, 6414.733
330.2209, 6473.617
332.1494, 6505.828
334.0778, 6615.651
336.0063, 6836.870
337.9348, 7220.919
339.8632, 7849.420
341.7917, 8722.805
343.7202, 9872.988
345.6486, 11387.05
347.5771, 13087.20
349.5056, 15309.85
351.4340, 17365.40
353.3625, 18992.10
355.2910, 19950.63
357.2194, 19735.50
359.1479, 18285.30
361.0764, 16292.42
363.0048, 13262.41
364.9333, 10495.96
366.8618, 8060.377
368.7902, 6061.228
370.7187, 4651.532
372.6472, 3709.208
374.5756, 3108.275
376.5041, 2857.478
378.4326, 2691.880
380.3610, 2703.672
382.2895, 2640.319
384.2180, 2468.361
386.1464, 2235.957
388.0749, 1921.356
390.0034, 1589.243
391.9318, 1301.974
393.8603, 1060.607
395.7888, 873.5895
397.7172, 758.7039
399.6457, 666.7230
401.5742, 603.2360
403.5026, 552.4753
405.4311, 512.0040
407.3596, 478.6117
409.2880, 449.5293
411.2165, 425.1125
413.1450, 406.9969
415.0734, 396.1757
417.0019, 386.6217
418.9304, 378.1444
420.8588, 371.2963
422.7873, 367.4579
424.7158, 363.4559
426.6442, 357.9348
428.5727, 351.1364
430.5012, 342.2424
432.4296, 331.6797
434.3581, 323.9401
436.2866, 319.4287
438.2150, 313.8407
440.1435, 305.6722
442.0720, 299.3201
444.0004, 297.8855
445.9289, 297.1224
447.8574, 295.2330
449.7858, 292.1019
451.7143, 286.9527
453.6428, 280.0193
455.5712, 274.5475
457.4997, 270.7057
459.4282, 266.5357
461.3566, 260.9946
463.2851, 256.6921
465.2136, 255.0590
467.1420, 254.2758
469.0705, 253.6687
470.9990, 253.0653
472.9274, 251.2641
474.8559, 248.4027
476.7844, 246.8186
478.7128, 246.8692
480.6413, 246.5663
482.5698, 246.1356
484.4982, 243.9775
486.4267, 238.1388
488.3552, 232.3210
490.2836, 229.4173
492.2121, 227.7684
494.1406, 224.4893
496.0690, 220.2141
497.9975, 217.2782
499.9260, 215.9891
501.8544, 213.8822
503.7829, 210.4508
505.7114, 206.4453
507.6398, 201.3212
509.5683, 196.2996
511.4968, 191.9187
513.4252, 188.3447
515.3537, 186.0831
517.2822, 184.6250
519.2106, 182.7478
521.1391, 180.4141
523.0676, 178.2627
524.9960, 176.3375
526.9245, 174.5832
528.8530, 172.0931
530.7814, 171.0845
532.7099, 173.1324
534.6384, 176.2450
536.5668, 178.6989
538.4953, 181.0765
540.4238, 184.2585
542.3522, 188.3073
544.2807, 193.2224
546.2092, 198.7233
548.1376, 205.8766
550.0661, 215.9647
551.9946, 225.5572
553.9230, 233.8091
555.8515, 242.0515
557.7800, 250.7805
559.7084, 259.6879
561.6369, 267.9545
563.5654, 276.4738
565.4938, 287.3778
567.4223, 300.7496
569.3508, 314.8000
571.2792, 328.3122
573.2077, 346.3916
575.1362, 371.4745
577.0646, 395.3900
578.9931, 417.0303
580.9216, 435.8875
582.8500, 454.6507
584.7785, 466.7443
586.7070, 467.1045
588.6354, 457.3433
590.5639, 438.1371
592.4924, 410.3827
594.4208, 383.8998
596.3493, 358.6320
598.2778, 335.6813
600.2062, 314.4233
602.1347, 297.1603
604.0632, 285.1735
605.9916, 275.9372
607.9201, 268.0367
609.8486, 262.8904
611.7770, 261.6396
613.7055, 263.1739
615.6340, 266.9487
617.5624, 272.5661
619.4909, 278.8697
621.4194, 285.5039
623.3478, 290.5670
625.2763, 294.0212
627.2048, 296.8083
629.1332, 298.2318
631.0617, 302.1174
632.9902, 310.3959
634.9186, 319.7430
636.8471, 330.3922
638.7756, 340.5858
640.7040, 348.7242
642.6325, 355.7603
644.5610, 363.2841
646.4894, 370.7274
648.4179, 376.7205
650.3464, 380.6397
652.2748, 379.8078
654.2033, 374.0278
656.1318, 364.4805
658.0602, 349.6823
659.9887, 335.9591
661.9172, 324.8843
663.8456, 314.4905
665.7741, 303.3911
667.7026, 294.0684
669.6310, 287.6667
671.5595, 284.0825
673.4880, 284.0351
675.4164, 286.0793
677.3449, 288.1266
679.2734, 290.2357
681.2018, 292.8825
683.1303, 296.1528
685.0588, 299.3821
686.9872, 302.8315
688.9157, 304.5731
690.8442, 302.5827
692.7726, 302.4302
694.7011, 306.0709
696.6296, 308.8826
698.5580, 308.5943
700.4865, 308.7501
702.4149, 312.6163
704.3434, 315.6818
706.2719, 314.5656
708.2003, 310.5926
710.1288, 304.0325
712.0573, 296.0862
713.9857, 290.2239
715.9142, 286.0766
717.8427, 279.7318
719.7711, 270.5497
721.6996, 263.4964
723.6281, 259.2327
725.5565, 255.3246
727.4850, 252.2030
729.4135, 247.5221
731.3419, 241.2117
733.2704, 232.7426
735.1989, 220.5242
737.1273, 207.8624
739.0558, 196.1436
740.9843, 185.2905
742.9127, 174.9583
744.8412, 166.0138
746.7697, 159.8793
748.6981, 155.6019
750.6266, 151.1019
752.5551, 146.5396
754.4835, 143.2514
756.4120, 141.4081
758.3405, 139.7326
760.2689, 138.1835
762.1974, 136.4286
764.1259, 134.4218
766.0543, 132.4302
767.9828, 130.6352
769.9113, 128.4308
771.8397, 125.0487
773.7682, 122.3363
775.6967, 121.8638
777.6251, 121.0488
779.5536, 118.2371
781.4821, 115.3934
783.4105, 114.2556
785.3390, 113.5288
787.2675, 111.7022
789.1959, 109.2410
791.1244, 106.6443
793.0529, 104.3640
794.9813, 103.9217
796.9098, 104.2689
798.8383, 101.4749
800.7667, 96.17802
802.6952, 93.32507
804.6237, 93.22701
806.5521, 93.25505
808.4806, 93.22148
810.4091, 92.27377
812.3375, 89.66013
814.2660, 88.26063
816.1945, 89.51347
818.1229, 90.15730
820.0514, 89.44244
821.9799, 88.45739
823.9083, 87.09238
825.8368, 86.30634
827.7653, 87.09486
829.6937, 87.75024
831.6222, 86.88719
833.5507, 85.84619
835.4791, 85.78589
837.4076, 85.90815
839.3361, 85.31367
841.2645, 84.92811
843.1930, 86.12065
845.1215, 87.68468
847.0499, 87.18636
848.9784, 85.31952
850.9069, 84.41177
852.8353, 84.35183
854.7638, 83.88617
856.6923, 82.92364
858.6207, 82.51618
860.5492, 82.85886
862.4777, 82.68295
864.4061, 81.60966
866.3346, 81.72055
868.2631, 83.48709
870.1915, 84.32999
872.1200, 84.07780
874.0485, 83.22667
875.9769, 81.31801
877.9054, 80.07774
879.8339, 80.19032
881.7623, 80.60421
883.6908, 81.20393
885.6193, 81.40803
887.5477, 80.94407
889.4762, 80.12991
891.4047, 78.31723
893.3331, 77.24178
895.2616, 78.95535
897.1901, 80.50131
899.1185, 79.29448
901.0470, 77.54427
902.9755, 77.09647
904.9039, 77.28316
906.8324, 77.87914
908.7609, 78.31261
910.6893, 77.22317
912.6178, 75.56635
914.5463, 75.32781
916.4747, 75.94506
918.4032, 76.08282
920.3317, 75.81895
922.2601, 75.18056
924.1886, 74.49968
926.1171, 75.15068
928.0455, 76.52068
929.9740, 76.46038
931.9025, 75.33241
933.8309, 74.57767
935.7594, 74.23198
937.6879, 74.35676
939.6163, 74.85862
