##NAMES=Dickinsonite-(KMnNa)
##RRUFFID=R160071
##IDEAL CHEMISTRY=K(NaMn)CaNa_3_AlMn_13_(PO_4_)_12_(OH)_2_
##LOCALITY=Nancy Pegmatite, Chacabuco Dept, San Luis, Argentina
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Dark green massive, associated with dark brown bobfergusonite (R160069)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160071
##MEASURED CHEMISTRY=(K_0.61_Pb_0.32_)(Na_1.00_Mn_1.00_)(Ca_0.33_Ba_0.18_)Na_2.98_Al_0.94_(Mn_6.84_Fe^2+^_5.41_Mg_0.82_)(PO_4_)_12_(OH)_2_ 
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.6252 b: 10.0385 c: 24.8021 alpha: 90 beta: 105.4718 gamma: 90 volume: 3989.28 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.91382, 1233.322
97.84229, 1164.926
99.77075, 1107.990
101.6992, 1061.135
103.6277, 1022.858
105.5562, 988.2771
107.4846, 950.9462
109.4131, 918.5315
111.3416, 896.4277
113.2700, 882.3163
115.1985, 866.6465
117.1270, 846.9562
119.0554, 830.4044
120.9839, 819.0613
122.9124, 809.9352
124.8408, 801.2238
126.7693, 792.8113
128.6978, 785.2732
130.6262, 778.3119
132.5547, 772.2669
134.4832, 767.5833
136.4116, 763.2859
138.3401, 758.6836
140.2686, 754.0837
142.1970, 750.7207
144.1255, 748.9916
146.0540, 746.0117
147.9824, 740.0239
149.9109, 733.7811
151.8394, 728.2758
153.7678, 723.4262
155.6963, 719.0127
157.6248, 715.0277
159.5532, 711.3069
161.4817, 707.5892
163.4102, 704.4108
165.3386, 702.7222
167.2671, 701.2774
169.1956, 697.9119
171.1240, 692.7918
173.0525, 689.1472
174.9810, 689.1056
176.9094, 688.4575
178.8379, 685.7986
180.7664, 682.7189
182.6948, 680.7758
184.6233, 679.7181
186.5518, 678.5372
188.4802, 676.9395
190.4087, 675.5423
192.3372, 674.4915
194.2656, 673.5386
196.1941, 672.5975
198.1226, 671.6230
200.0510, 670.5053
201.9795, 669.1707
203.9080, 667.9138
205.8364, 666.9608
207.7649, 665.8495
209.6934, 664.0438
211.6218, 662.2264
213.5503, 661.3243
215.4788, 661.5400
217.4072, 660.8955
219.3357, 658.7330
221.2642, 656.8670
223.1926, 655.6174
225.1211, 654.7955
227.0496, 654.6238
228.9780, 654.7809
230.9065, 653.8548
232.8350, 651.2050
234.7634, 649.1224
236.6919, 647.9739
238.6204, 646.9031
240.5488, 645.6455
242.4773, 644.1052
244.4058, 641.9131
246.3342, 638.9949
248.2627, 637.1074
250.1912, 636.7861
252.1196, 635.7548
254.0481, 632.8606
255.9766, 629.7513
257.9050, 627.1295
259.8335, 625.1023
261.7620, 624.3445
263.6904, 625.0767
265.6189, 624.2849
267.5474, 620.7991
269.4758, 617.9279
271.4043, 617.5390
273.3328, 617.7548
275.2612, 616.9973
277.1897, 615.5028
279.1182, 614.6327
281.0466, 614.5340
282.9751, 613.4700
284.9036, 609.9756
286.8320, 607.1430
288.7605, 606.9545
290.6890, 607.4306
292.6174, 605.9539
294.5459, 602.9759
296.4744, 600.8942
298.4028, 600.0213
300.3313, 598.9936
302.2598, 597.0611
304.1882, 595.3750
306.1167, 594.5833
308.0452, 594.1230
309.9736, 593.0237
311.9021, 591.4864
313.8306, 590.5613
315.7590, 590.5051
317.6875, 590.5907
319.6160, 591.6071
321.5445, 591.6790
323.4729, 588.9911
325.4014, 585.4484
327.3299, 583.9644
329.2583, 584.0656
331.1868, 582.8279
333.1153, 579.0320
335.0437, 576.0906
336.9722, 574.5819
338.9007, 573.7320
340.8291, 573.7129
342.7576, 573.8665
344.6861, 573.4343
346.6145, 572.5175
348.5430, 571.6379
350.4715, 570.4388
352.3999, 570.1465
354.3284, 571.4986
356.2569, 572.7971
358.1853, 573.2404
360.1138, 573.3574
362.0423, 573.5655
363.9707, 573.8749
365.8992, 574.3852
367.8277, 575.2101
369.7561, 576.1031
371.6846, 576.9143
373.6131, 578.1525
375.5415, 580.2565
377.4700, 582.6158
379.3985, 584.6475
381.3269, 586.5569
383.2554, 588.9310
385.1839, 591.8009
387.1123, 594.8743
389.0408, 598.3315
390.9693, 601.4058
392.8977, 603.6398
394.8262, 605.7908
396.7547, 608.2816
398.6831, 610.9580
400.6116, 613.5744
402.5401, 616.1442
404.4685, 619.2599
406.3970, 623.3352
408.3255, 625.5096
410.2539, 624.0734
412.1824, 623.2391
414.1109, 625.4202
416.0393, 628.3447
417.9678, 630.1589
419.8963, 631.4326
421.8247, 633.8065
423.7532, 637.2475
425.6817, 640.8992
427.6101, 645.1815
429.5386, 647.6445
431.4671, 645.8573
433.3955, 644.2418
435.3240, 645.0248
437.2525, 646.5355
439.1809, 646.8661
441.1094, 646.3961
443.0379, 646.6047
444.9663, 647.5273
446.8948, 647.9709
448.8233, 647.8773
450.7517, 647.0933
452.6802, 645.0984
454.6087, 643.0388
456.5371, 641.7978
458.4656, 640.5227
460.3941, 638.0024
462.3225, 634.5511
464.2510, 630.9406
466.1795, 627.1524
468.1079, 623.6776
470.0364, 620.5089
471.9649, 617.8051
473.8933, 615.9934
475.8218, 614.1617
477.7503, 612.2280
479.6787, 609.7701
481.6072, 605.9932
483.5357, 601.4197
485.4641, 597.1511
487.3926, 593.1602
489.3211, 590.1080
491.2495, 589.4440
493.1780, 587.4374
495.1065, 582.5067
497.0349, 577.8402
498.9634, 574.9704
500.8919, 572.7418
502.8203, 570.3757
504.7488, 567.8483
506.6773, 565.0800
508.6057, 562.0862
510.5342, 558.9294
512.4626, 555.2855
514.3911, 552.1859
516.3196, 549.8452
518.2480, 547.6651
520.1765, 545.1691
522.1050, 543.0990
524.0334, 542.2343
525.9619, 541.7955
527.8904, 540.6062
529.8188, 538.9506
531.7473, 538.5518
533.6758, 539.8421
535.6042, 540.2673
537.5327, 539.5843
539.4612, 539.0414
541.3896, 538.8629
543.3181, 538.9803
545.2466, 539.5340
547.1750, 540.1640
549.1035, 541.0839
551.0320, 541.6172
552.9604, 539.8499
554.8889, 536.3839
556.8174, 536.3310
558.7458, 539.8187
560.6743, 541.5869
562.6028, 540.9785
564.5313, 539.5809
566.4598, 537.1547
568.3882, 535.1047
570.3167, 534.0818
572.2452, 533.3673
574.1736, 532.3541
576.1021, 531.3979
578.0306, 531.0925
579.9590, 531.3558
581.8875, 531.8442
583.8160, 532.5761
585.7444, 533.3212
587.6729, 534.1324
589.6014, 534.8043
591.5298, 535.6318
593.4583, 535.7306
595.3868, 534.4435
597.3152, 532.9071
599.2437, 531.4152
601.1722, 530.1986
603.1006, 529.7924
605.0291, 529.6777
606.9576, 529.0600
608.8860, 527.8556
610.8145, 525.3141
612.7430, 521.0676
614.6714, 518.7924
616.5999, 520.2005
618.5284, 520.9473
620.4568, 519.8942
622.3853, 519.1575
624.3138, 519.7961
626.2422, 520.4753
628.1707, 520.3460
630.0992, 519.8409
632.0276, 519.2615
633.9561, 518.7021
635.8846, 518.7078
637.8130, 519.0896
639.7415, 517.6452
641.6700, 513.5927
643.5984, 510.4800
645.5269, 508.6573
647.4554, 507.0922
649.3839, 505.8523
651.3123, 504.6562
653.2408, 503.4945
655.1693, 502.2937
657.0977, 500.7468
659.0262, 499.5070
660.9547, 499.6412
662.8831, 500.0207
664.8116, 498.2886
666.7401, 495.3156
668.6685, 495.2314
670.5970, 498.2182
672.5255, 497.9902
674.4539, 493.8896
676.3824, 490.2276
678.3109, 487.1704
680.2393, 484.9040
682.1678, 483.7735
684.0963, 482.8151
686.0247, 482.3140
687.9532, 480.9165
689.8817, 476.6944
691.8101, 472.7437
693.7386, 471.9042
695.6671, 472.5448
697.5955, 472.8403
699.5240, 472.6243
701.4525, 471.0999
703.3809, 468.4747
705.3094, 466.4049
707.2379, 464.8922
709.1663, 464.3239
711.0948, 464.8946
713.0233, 464.9351
714.9517, 463.8757
716.8802, 463.0055
718.8087, 462.7453
720.7371, 462.6226
722.6656, 462.6398
724.5941, 462.6191
726.5225, 462.3916
728.4510, 462.1971
730.3795, 462.4196
732.3079, 462.6528
734.2364, 462.4438
736.1649, 461.7476
738.0933, 460.0626
740.0218, 457.8882
741.9503, 457.3737
743.8787, 458.4304
745.8072, 458.4248
747.7357, 456.9989
749.6641, 455.9149
751.5926, 455.4313
753.5211, 455.1618
755.4495, 455.3954
757.3780, 455.3195
759.3065, 454.5040
761.2349, 453.7710
763.1634, 452.9975
765.0919, 452.8392
767.0203, 454.2402
768.9488, 455.6964
770.8773, 456.0967
772.8057, 455.8387
774.7342, 454.9420
776.6627, 453.9853
778.5911, 454.0638
780.5196, 454.9115
782.4481, 455.8195
784.3765, 456.7331
786.3050, 456.5620
788.2335, 455.1192
790.1619, 454.3524
792.0904, 454.4868
794.0189, 454.3516
795.9473, 453.7589
797.8758, 453.5331
799.8043, 454.0992
801.7327, 453.9082
803.6612, 452.0011
805.5897, 451.0155
807.5181, 452.1414
809.4466, 453.8419
811.3751, 456.2478
813.3035, 457.7532
815.2320, 456.9147
817.1605, 455.5544
819.0889, 454.6811
821.0174, 454.1927
822.9459, 454.1471
824.8743, 454.3349
826.8028, 454.7477
828.7313, 455.0474
830.6597, 454.2648
832.5882, 452.7619
834.5167, 451.5700
836.4451, 450.7258
838.3736, 450.6780
840.3021, 451.2735
842.2305, 451.2448
844.1590, 450.5427
846.0875, 449.5446
848.0159, 448.2291
849.9444, 447.9094
851.8729, 449.1128
853.8013, 449.3256
855.7298, 447.8623
857.6583, 446.2523
859.5867, 444.0772
861.5152, 443.1679
863.4437, 445.2322
865.3721, 446.3752
867.3006, 445.0240
869.2291, 443.5020
871.1575, 442.0814
873.0860, 441.5327
875.0145, 443.1131
876.9429, 444.5642
878.8714, 444.6769
880.7999, 443.7530
882.7283, 440.4881
884.6568, 437.8727
886.5853, 440.4135
888.5137, 443.7402
890.4422, 441.5302
892.3707, 438.0332
894.2991, 439.7898
896.2276, 443.8051
898.1561, 444.3917
900.0845, 442.9045
902.0130, 442.6611
903.9415, 443.5628
905.8699, 445.4181
907.7984, 448.0814
909.7269, 450.3138
911.6553, 452.1666
913.5838, 454.4602
915.5123, 457.1966
917.4407, 459.7548
919.3692, 461.9100
921.2977, 465.6839
923.2261, 471.3638
925.1546, 476.9555
927.0831, 482.4532
929.0115, 487.4868
930.9400, 491.6367
932.8685, 497.9537
934.7969, 507.1707
936.7254, 516.0904
938.6539, 524.4220
940.5823, 531.8917
942.5108, 538.2025
944.4393, 544.9263
946.3677, 552.5239
948.2962, 559.9603
950.2247, 566.9739
952.1531, 573.8615
954.0816, 580.9170
956.0101, 587.1983
957.9385, 591.8270
959.8670, 597.0431
961.7955, 603.6099
963.7239, 610.7081
965.6524, 619.3389
967.5809, 626.3895
969.5093, 630.7252
971.4378, 633.5609
973.3663, 635.7077
975.2947, 635.8166
977.2232, 633.6675
979.1517, 628.8775
981.0801, 620.2490
983.0086, 610.4276
984.9371, 600.7277
986.8655, 590.1733
988.7940, 577.4979
990.7225, 564.8669
992.6509, 553.1876
994.5794, 542.4901
996.5079, 532.8900
998.4363, 524.1497
1000.365, 516.2259
1002.293, 508.8865
1004.222, 502.1891
1006.150, 495.6803
1008.079, 488.1355
1010.007, 481.8096
1011.936, 479.3072
1013.864, 477.4802
1015.793, 474.1571
1017.721, 470.4796
1019.649, 466.9295
1021.578, 463.8670
1023.506, 461.7531
1025.435, 459.9722
1027.363, 457.9064
1029.292, 456.1180
1031.220, 455.3004
1033.149, 454.5309
1035.077, 453.2425
1037.006, 451.5680
1038.934, 449.1973
1040.863, 447.0525
1042.791, 446.1152
1044.719, 445.2987
1046.648, 443.1903
1048.576, 441.7906
1050.505, 443.3170
1052.433, 444.9415
1054.362, 444.4111
1056.290, 443.7905
1058.219, 444.8492
1060.147, 445.7377
1062.076, 445.2655
1064.004, 444.2577
1065.933, 442.4378
1067.861, 441.2707
1069.790, 442.1676
1071.718, 443.1345
1073.647, 443.2186
1075.575, 442.8284
1077.504, 442.0385
1079.432, 441.0538
1081.360, 439.3318
1083.289, 438.4690
1085.217, 439.7394
1087.146, 441.1944
1089.074, 442.1198
1091.003, 442.9475
1092.931, 443.7962
1094.860, 444.5799
1096.788, 445.4823
1098.717, 445.9012
1100.645, 445.0227
1102.574, 444.7269
1104.502, 445.9334
1106.431, 447.0075
1108.359, 447.2567
1110.287, 448.0382
1112.216, 450.0802
1114.144, 451.7367
1116.073, 452.5990
1118.001, 453.3980
1119.930, 454.1487
1121.858, 454.8597
1123.787, 455.6978
1125.715, 456.0241
1127.644, 455.4234
1129.572, 455.3954
1131.501, 456.2186
1133.429, 456.9545
1135.358, 457.7104
1137.286, 457.9057
1139.214, 457.3207
1141.143, 458.0135
1143.071, 460.2243
1145.000, 459.8343
1146.928, 456.9024
1148.857, 456.7281
1150.785, 458.9734
1152.714, 460.5314
1154.642, 461.5034
1156.571, 462.4917
1158.499, 463.4205
1160.428, 463.5555
1162.356, 463.6938
1164.285, 466.5178
1166.213, 470.1922
1168.141, 470.7126
1170.070, 470.2362
1171.998, 471.6905
1173.927, 474.1681
1175.855, 477.3129
1177.784, 480.0700
1179.712, 480.8310
1181.641, 481.6461
1183.569, 484.6241
1185.498, 487.4081
1187.426, 488.4619
1189.355, 489.2670
1191.283, 490.4020
1193.212, 491.4611
1195.140, 491.8853
1197.068, 493.0638
1198.997, 495.2621
1200.925, 498.7015
1202.854, 504.2042
1204.782, 508.1720
1206.711, 509.7246
1208.639, 512.2219
1210.568, 516.2228
1212.496, 518.5872
1214.425, 519.0266
1216.353, 521.0508
1218.282, 524.6390
1220.210, 527.9632
1222.139, 530.9671
1224.067, 533.8704
1225.995, 536.7210
1227.924, 539.7770
1229.852, 542.7940
1231.781, 545.0961
1233.709, 547.1989
1235.638, 549.6309
1237.566, 552.4794
1239.495, 556.4951
1241.423, 560.0857
1243.352, 561.1697
1245.280, 562.5793
1247.209, 566.4473
1249.137, 570.3145
1251.066, 573.0847
1252.994, 575.6039
1254.922, 577.9251
1256.851, 580.4054
1258.779, 582.9367
1260.708, 586.2910
1262.636, 591.1020
1264.565, 594.4968
1266.493, 596.0084
1268.422, 599.4750
1270.350, 604.8147
1272.279, 607.6418
1274.207, 608.5272
1276.136, 610.3566
1278.064, 613.0861
1279.993, 617.3105
1281.921, 621.8535
1283.849, 625.0084
1285.778, 627.3376
1287.706, 628.7882
1289.635, 630.7188
1291.563, 634.2656
1293.492, 638.4385
1295.420, 643.2356
1297.349, 647.6080
1299.277, 651.1147
1301.206, 654.3184
1303.134, 657.2477
1305.063, 659.6864
1306.991, 661.5208
1308.920, 665.1029
1310.848, 670.3898
1312.776, 674.0798
1314.705, 676.5959
1316.633, 680.7272
1318.562, 685.4539
1320.490, 688.2607
1322.419, 689.9094
1324.347, 690.4914
1326.276, 691.7679
1328.204, 696.2245
1330.133, 700.8736
1332.061, 704.0312
1333.990, 706.6135
1335.918, 708.6134
1337.847, 710.8087
1339.775, 712.7554
1341.703, 716.2386
1343.632, 721.9035
1345.560, 726.0959
1347.489, 728.6772
1349.417, 730.6715
1351.346, 732.5328
1353.274, 737.1007
