##NAMES=Kottigite
##RRUFFID=R110035
##IDEAL CHEMISTRY=Zn_3_(AsO_4_)_2_·8H_2_O
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=Marcus J. Origlieri
##SOURCE=The University of Arizona Mineral Museum
##DESCRIPTION=Spray of dark blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110035
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.296 b: 13.457 c: 4.765 alpha: 90 beta: 105.24 gamma: 90 volume: 637.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

182.9530, 407.0121
184.8814, 415.3278
186.8099, 423.7310
188.7384, 432.0168
190.6668, 440.7642
192.5953, 448.9568
194.5238, 456.0125
196.4522, 462.4176
198.3807, 470.1559
200.3092, 480.7909
202.2376, 491.9821
204.1661, 501.7809
206.0946, 510.1078
208.0230, 517.7276
209.9515, 524.8002
211.8800, 531.4138
213.8084, 537.0241
215.7369, 541.3082
217.6654, 544.9988
219.5938, 548.7647
221.5223, 553.0463
223.4508, 556.1102
225.3792, 557.4694
227.3077, 557.0809
229.2362, 556.3698
231.1646, 556.0096
233.0931, 554.6268
235.0216, 551.5252
236.9500, 545.8868
238.8785, 539.9488
240.8070, 534.3035
242.7354, 528.8298
244.6639, 522.7999
246.5924, 515.9584
248.5208, 508.7448
250.4493, 501.3303
252.3778, 493.5335
254.3062, 485.6234
256.2347, 477.9786
258.1632, 470.6162
260.0916, 463.2583
262.0201, 455.0736
263.9486, 447.5170
265.8770, 441.2191
267.8055, 436.4355
269.7340, 431.7661
271.6624, 426.9065
273.5909, 422.2975
275.5194, 418.6654
277.4478, 417.3155
279.3763, 415.6604
281.3048, 412.6902
283.2332, 408.5005
285.1617, 404.5906
287.0902, 401.1034
289.0186, 397.8479
290.9471, 394.7805
292.8756, 392.4075
294.8040, 389.7558
296.7325, 386.2113
298.6610, 381.9415
300.5894, 378.0033
302.5179, 374.8263
304.4464, 371.9026
306.3748, 368.7911
308.3033, 365.3824
310.2318, 361.8365
312.1602, 358.3354
314.0887, 355.0124
316.0172, 352.2508
317.9456, 349.7805
319.8741, 347.8556
321.8026, 346.7991
323.7310, 346.6363
325.6595, 346.3928
327.5880, 345.5901
329.5164, 344.6676
331.4449, 344.4656
333.3734, 345.1766
335.3018, 346.3786
337.2303, 347.7332
339.1588, 349.1065
341.0872, 350.3406
343.0157, 351.5672
344.9442, 352.7836
346.8727, 353.9739
348.8011, 355.0874
350.7296, 356.6075
352.6581, 358.9572
354.5865, 361.9422
356.5150, 364.7657
358.4435, 366.7831
360.3719, 368.8940
362.3004, 371.5229
364.2289, 374.6440
366.1573, 377.6955
368.0858, 380.9299
370.0143, 384.2059
371.9427, 387.3138
373.8712, 390.1547
375.7997, 392.0906
377.7281, 392.8589
379.6566, 392.7794
381.5851, 393.2657
383.5135, 394.4940
385.4420, 395.4492
387.3705, 395.4528
389.2989, 394.7112
391.2274, 394.4413
393.1559, 394.9948
395.0843, 396.0356
397.0128, 397.1320
398.9413, 398.2914
