##NAMES=Paulingite-Ca
##RRUFFID=R120023
##IDEAL CHEMISTRY=(Ca,K,Na,Ba,[box])_10_(Si,Al)_42_O_84_·34H_2_O
##LOCALITY=Vinařická hora hill, Kladno, Central Bohemian Region, Czech Republic
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Pale yellow rhombic dodecahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120023
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 35.134 b: 35.134 c: 35.134 alpha: 90 beta: 90 gamma: 90 volume: 43368 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 7.176687e+003
8.317554e+001, 6.425567e+003
8.510400e+001, 6.632278e+003
8.703247e+001, 7.886430e+003
8.896094e+001, 9.336954e+003
9.088940e+001, 1.106965e+004
9.281787e+001, 1.280527e+004
9.474634e+001, 1.417562e+004
9.667480e+001, 1.431514e+004
9.860327e+001, 1.425571e+004
1.005317e+002, 1.413945e+004
1.024602e+002, 1.401218e+004
1.043887e+002, 1.386560e+004
1.063171e+002, 1.373569e+004
1.082456e+002, 1.360773e+004
1.101741e+002, 1.349480e+004
1.121025e+002, 1.340064e+004
1.140310e+002, 1.331351e+004
1.159595e+002, 1.324991e+004
1.178879e+002, 1.319470e+004
1.198164e+002, 1.315558e+004
1.217449e+002, 1.313033e+004
1.236733e+002, 1.311163e+004
1.256018e+002, 1.309285e+004
1.275303e+002, 1.307078e+004
1.294587e+002, 1.305191e+004
1.313872e+002, 1.303306e+004
1.333157e+002, 1.301831e+004
1.352441e+002, 1.300787e+004
1.371726e+002, 1.300165e+004
1.391011e+002, 1.300210e+004
1.410295e+002, 1.300846e+004
1.429580e+002, 1.301314e+004
1.448865e+002, 1.301838e+004
1.468149e+002, 1.301443e+004
1.487434e+002, 1.298943e+004
1.506719e+002, 1.296207e+004
1.526003e+002, 1.294270e+004
1.545288e+002, 1.293019e+004
1.564573e+002, 1.291978e+004
1.583857e+002, 1.291120e+004
