##NAMES=Alluaudite
##RRUFFID=R141067
##IDEAL CHEMISTRY=[box]NaMnFe^3+^_2_(PO_4_)_3_
##LOCALITY=Pleasant Valley pegmatite, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Massive dark-brown crystals, associated with quartz, mica, and dark-green schorl.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141067
##MEASURED CHEMISTRY=(Na_0.93_Ca_0.03_)(Mn_0.77_Fe^2+^_0.21_Mg_0.06_)Fe^3+^_2_(PO_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.9943 b: 12.5861 c: 6.4148 alpha: 90 beta: 114.21 gamma: 90 volume: 883.22 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 156.5476
97.10034, 157.0939
99.02881, 161.3383
100.9573, 173.1732
102.8857, 189.5954
104.8142, 211.4067
106.7427, 240.7297
108.6711, 267.6797
110.5996, 293.5157
112.5281, 317.3941
114.4565, 331.4875
116.3850, 330.4118
118.3135, 325.1187
120.2419, 320.3413
122.1704, 315.7039
124.0989, 312.3644
126.0273, 310.5769
127.9558, 310.2203
129.8843, 309.7859
131.8127, 307.5210
133.7412, 305.7126
135.6697, 306.0005
137.5981, 310.2199
139.5266, 314.5002
141.4551, 317.3519
143.3835, 318.4881
145.3120, 320.8910
147.2405, 325.4277
149.1689, 331.5797
151.0974, 338.8450
153.0259, 347.8216
154.9543, 357.5670
156.8828, 367.6278
158.8113, 377.7376
160.7397, 389.5052
162.6682, 404.1530
164.5967, 420.7675
166.5251, 436.5488
168.4536, 453.1065
170.3821, 467.1163
172.3105, 477.1396
174.2390, 481.8989
176.1675, 484.6328
178.0959, 485.7913
180.0244, 485.2239
181.9529, 483.4507
183.8813, 479.7524
185.8098, 475.4143
187.7383, 471.3141
189.6667, 468.2639
191.5952, 464.7736
193.5237, 460.7491
195.4521, 456.2604
197.3806, 451.4615
199.3091, 445.8634
201.2375, 440.2671
203.1660, 435.4106
205.0945, 431.6845
207.0229, 428.0292
208.9514, 423.8713
210.8799, 419.1874
212.8083, 415.4735
214.7368, 412.8191
216.6653, 411.0748
218.5938, 410.1545
220.5222, 410.1205
222.4507, 410.6797
224.3792, 411.9316
226.3076, 414.2757
228.2361, 415.7958
230.1646, 415.8205
232.0930, 415.3672
234.0215, 415.5281
235.9500, 416.3617
237.8784, 417.7849
239.8069, 419.6880
241.7354, 422.1010
243.6638, 425.1217
245.5923, 428.6338
247.5208, 432.8331
249.4492, 437.8875
251.3777, 444.9254
253.3062, 451.6992
255.2346, 457.9543
257.1631, 463.6989
259.0916, 468.0976
261.0200, 470.4751
262.9485, 471.5772
264.8770, 472.1631
266.8054, 470.8227
268.7339, 470.3197
270.6624, 472.0341
272.5908, 475.7515
274.5193, 478.6657
276.4478, 481.2427
278.3762, 482.4602
280.3047, 480.5796
282.2332, 474.9862
284.1616, 467.4046
286.0901, 457.1108
288.0186, 444.3849
289.9470, 432.6426
291.8755, 422.2186
293.8040, 412.9158
295.7324, 404.6585
297.6609, 397.1297
299.5894, 390.8976
301.5178, 386.3133
303.4463, 383.3341
305.3748, 380.9869
307.3032, 379.1499
309.2317, 377.8765
311.1602, 377.2431
313.0886, 377.2333
315.0171, 377.7453
316.9456, 378.6946
318.8740, 380.0722
320.8025, 381.9569
322.7310, 384.6152
324.6594, 387.5072
326.5879, 390.2711
328.5164, 392.8260
330.4448, 395.4063
332.3733, 398.1273
334.3018, 400.9195
336.2302, 403.5036
338.1587, 406.3393
340.0872, 408.6110
342.0156, 409.8283
343.9441, 409.5363
345.8726, 409.8855
347.8010, 411.2562
349.7295, 413.4598
351.6580, 415.9556
353.5864, 418.8426
355.5149, 421.8068
357.4434, 424.9281
359.3718, 428.6505
361.3003, 430.7436
363.2288, 431.1342
365.1572, 429.8828
367.0857, 427.1974
369.0142, 422.8065
370.9426, 417.5941
372.8711, 411.6961
374.7996, 405.0626
376.7280, 398.8416
378.6565, 392.2457
380.5850, 386.6288
382.5134, 382.9169
384.4419, 381.5119
386.3704, 380.8350
388.2988, 381.0149
390.2273, 381.7442
392.1558, 381.6465
394.0842, 380.7228
396.0127, 379.0323
397.9412, 376.7787
399.8696, 374.1546
401.7981, 369.9981
403.7266, 364.0475
405.6550, 356.6495
407.5835, 348.0707
409.5120, 337.2191
411.4404, 327.3177
413.3689, 319.3162
415.2974, 313.2005
417.2258, 308.5958
419.1543, 306.0151
421.0828, 304.4372
423.0112, 303.2162
424.9397, 302.3167
426.8682, 301.8466
428.7966, 301.6525
430.7251, 301.8585
432.6536, 303.0386
434.5820, 305.0345
436.5105, 307.9946
438.4390, 312.1058
440.3674, 317.2188
442.2959, 323.3797
444.2244, 331.6878
446.1528, 340.4848
448.0813, 348.3223
450.0098, 355.7639
451.9382, 361.3729
453.8667, 363.9984
455.7952, 364.4340
457.7236, 364.5932
459.6521, 364.0526
461.5806, 363.8517
463.5090, 364.0613
465.4375, 364.4208
467.3660, 367.1835
469.2944, 374.5283
471.2229, 383.7452
473.1514, 392.0865
475.0798, 400.7148
477.0083, 406.3605
478.9368, 408.1676
480.8652, 405.9074
482.7937, 401.3520
484.7222, 394.0755
486.6506, 384.6680
488.5791, 373.5112
490.5076, 359.9187
492.4360, 346.5567
494.3645, 332.8849
496.2930, 319.9310
498.2214, 308.8543
500.1499, 299.8327
502.0784, 292.0866
504.0068, 285.4275
505.9353, 279.7486
507.8638, 274.6762
509.7922, 270.1477
511.7207, 266.1097
513.6492, 262.8073
515.5776, 260.2160
517.5061, 257.4737
519.4346, 254.0667
521.3630, 250.6659
523.2915, 247.9232
525.2200, 246.5200
527.1484, 244.8768
529.0769, 242.0030
531.0054, 238.8356
532.9338, 237.2860
534.8623, 238.2643
536.7908, 240.0376
538.7192, 241.9427
540.6477, 243.9178
542.5762, 246.6977
544.5046, 250.6142
546.4331, 255.1143
548.3616, 259.6876
550.2900, 264.0609
552.2185, 269.5184
554.1470, 277.0212
556.0754, 285.5083
558.0039, 293.0508
559.9324, 299.7547
561.8608, 305.5897
563.7893, 310.0929
565.7178, 313.5675
567.6462, 317.1351
569.5747, 320.0783
571.5032, 323.7550
573.4316, 328.2466
575.3601, 333.4108
577.2886, 341.5236
579.2170, 353.2214
581.1455, 367.9845
583.0740, 385.3214
585.0024, 406.1483
586.9309, 428.1238
588.8594, 455.1863
590.7878, 482.4216
592.7163, 500.7736
594.6448, 510.1016
596.5732, 511.6854
598.5017, 503.3210
600.4302, 486.1395
602.3586, 470.3638
604.2871, 454.7490
606.2156, 441.4750
608.1440, 431.8553
610.0725, 425.8692
612.0010, 422.1330
613.9294, 421.1468
615.8579, 422.2076
617.7864, 424.9483
619.7148, 430.5486
621.6433, 435.7921
623.5718, 442.1621
625.5002, 447.4170
627.4287, 448.7995
629.3572, 446.4168
631.2856, 440.0922
633.2141, 428.2050
635.1426, 412.2082
637.0710, 396.7184
638.9995, 381.2704
640.9280, 366.7713
642.8564, 353.4437
644.7849, 341.3511
646.7134, 330.6670
648.6418, 322.0206
650.5703, 314.2899
652.4988, 306.8189
654.4272, 299.3946
656.3557, 293.1571
658.2842, 288.4266
660.2126, 284.5721
662.1411, 281.1715
664.0696, 278.2189
