##NAMES=Kristiansenite
##RRUFFID=R090022
##IDEAL CHEMISTRY=Ca_4_Sc_2_Sn_2_(Si_2_O_7_)_2_(Si_2_O_6_OH)_2_
##LOCALITY=Heftetjern, Tørdal, Telemark, Norway
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale tan colored, tapering prismatic crystals, associated with albite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090022
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.078 b: 8.437 c: 13.387 alpha: 90 beta: 109.26 gamma: 90.01 volume: 1074.5 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 85.53127
89.14753, 89.55740
91.07600, 92.01550
93.00446, 91.31876
94.93293, 89.38647
96.86140, 88.76524
98.78986, 89.10139
100.7183, 91.34585
102.6468, 94.33496
104.5753, 96.20964
106.5037, 107.5747
108.4322, 129.3031
110.3607, 161.0529
112.2891, 209.0394
114.2176, 273.8366
116.1461, 351.9725
118.0745, 442.2162
120.0030, 546.4922
121.9315, 656.4349
123.8599, 770.4324
125.7884, 888.4945
127.7169, 1009.538
129.6453, 1129.464
131.5738, 1255.314
133.5023, 1391.938
135.4307, 1533.144
137.3592, 1691.999
139.2877, 1864.192
141.2161, 2049.906
143.1446, 2190.350
145.0731, 2329.709
147.0015, 2479.858
148.9300, 2623.153
150.8585, 2767.035
152.7869, 2898.806
154.7154, 3009.820
156.6439, 3097.591
158.5723, 3211.534
160.5008, 3333.785
162.4293, 3486.254
164.3577, 3685.811
166.2862, 3949.940
168.2147, 4219.966
170.1431, 4496.017
172.0716, 4781.070
174.0001, 5014.000
175.9285, 5194.386
177.8570, 5324.029
179.7855, 5413.632
181.7139, 5432.198
183.6424, 5444.592
185.5709, 5458.616
187.4993, 5475.882
189.4278, 5488.125
191.3563, 5514.837
193.2847, 5525.012
195.2132, 5486.802
197.1417, 5390.651
199.0701, 5260.500
200.9986, 5086.537
202.9271, 4875.266
204.8555, 4667.491
206.7840, 4442.789
208.7125, 4235.154
210.6409, 4077.440
212.5694, 3966.434
214.4979, 3899.098
216.4263, 3874.641
218.3548, 3896.846
