##NAMES=Wendwilsonite
##RRUFFID=R180009
##IDEAL CHEMISTRY=Ca_2_Mg(AsO_4_)_2_·2H_2_O
##LOCALITY=Bou Azzer, Morrocco
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Red vitreous crystals. Photo from Wendell Wilson
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R180009
##MEASURED CHEMISTRY=Ca_1.98_(Mg_0.53_Zn_0.27_Co_0.18_Ni_0.02_)(AsO_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8493 b: 12.9572 c: 5.6619 alpha: 90 beta: 107.496 gamma: 90 volume: 409.269 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.731550e+003
9.710034e+001, 1.637468e+003
9.902881e+001, 1.685705e+003
1.009573e+002, 2.150768e+003
1.028857e+002, 2.564270e+003
1.048142e+002, 2.793338e+003
1.067427e+002, 2.838632e+003
1.086711e+002, 2.730789e+003
1.105996e+002, 2.329079e+003
1.125281e+002, 1.793770e+003
1.144565e+002, 1.428912e+003
1.163850e+002, 1.272526e+003
1.183135e+002, 1.216254e+003
1.202419e+002, 1.236303e+003
1.221704e+002, 1.349699e+003
1.240989e+002, 1.453434e+003
1.260273e+002, 1.527450e+003
1.279558e+002, 1.568857e+003
1.298843e+002, 1.580202e+003
1.318127e+002, 1.504078e+003
1.337412e+002, 1.423812e+003
1.356697e+002, 1.402432e+003
1.375981e+002, 1.492509e+003
1.395266e+002, 1.593350e+003
1.414551e+002, 1.689991e+003
1.433835e+002, 1.781725e+003
1.453120e+002, 1.843124e+003
1.472405e+002, 1.833151e+003
1.491689e+002, 1.791799e+003
1.510974e+002, 1.780100e+003
1.530259e+002, 1.812145e+003
1.549543e+002, 1.865886e+003
1.568828e+002, 1.943143e+003
1.588113e+002, 2.044854e+003
1.607397e+002, 2.150785e+003
1.626682e+002, 2.258059e+003
1.645967e+002, 2.365587e+003
1.665251e+002, 2.471171e+003
1.684536e+002, 2.550918e+003
1.703821e+002, 2.646899e+003
1.723105e+002, 2.772691e+003
1.742390e+002, 2.923488e+003
1.761675e+002, 3.121225e+003
1.780959e+002, 3.383987e+003
1.800244e+002, 3.705362e+003
1.819529e+002, 4.020601e+003
1.838813e+002, 4.325535e+003
