##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=Pb(CO_3_)
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1836 b: 8.4978 c: 6.1453 alpha: 90 beta: 90 gamma: 90 volume: 270.7 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

128.1162, 651.3724
130.0447, 712.1127
131.9731, 764.4034
133.9016, 807.1425
135.8301, 837.3433
137.7585, 876.8029
139.6870, 929.8217
141.6155, 986.0052
143.5439, 1051.414
145.4724, 1111.895
147.4009, 1155.317
149.3293, 1183.129
151.2578, 1212.775
153.1863, 1248.134
155.1147, 1279.400
157.0432, 1302.242
158.9717, 1325.221
160.9001, 1354.267
162.8286, 1386.294
164.7571, 1415.020
166.6855, 1437.976
168.6140, 1465.600
170.5425, 1497.447
172.4709, 1534.191
174.3994, 1581.506
176.3279, 1629.488
178.2563, 1668.958
180.1848, 1700.279
182.1133, 1731.876
184.0417, 1764.767
185.9702, 1795.787
187.8987, 1824.519
189.8271, 1851.311
191.7556, 1870.887
193.6841, 1890.975
195.6125, 1927.029
197.5410, 1983.427
199.4695, 2034.644
201.3979, 2078.719
203.3264, 2121.841
205.2549, 2162.990
207.1833, 2207.050
209.1118, 2255.761
211.0403, 2309.987
212.9688, 2376.881
214.8972, 2465.598
216.8257, 2533.011
218.7542, 2571.049
220.6826, 2596.876
222.6111, 2622.884
224.5396, 2636.870
226.4680, 2623.450
228.3965, 2583.841
230.3250, 2538.322
232.2534, 2486.458
234.1819, 2431.137
236.1104, 2363.696
238.0388, 2307.754
239.9673, 2279.119
241.8958, 2264.769
243.8242, 2247.382
245.7527, 2226.976
247.6812, 2214.549
249.6096, 2212.672
251.5381, 2208.764
253.4666, 2204.940
255.3950, 2190.358
257.3235, 2160.619
259.2520, 2117.098
261.1804, 2060.221
263.1089, 1989.193
265.0374, 1912.871
266.9658, 1829.157
268.8943, 1747.599
270.8228, 1667.932
272.7512, 1595.014
274.6797, 1528.123
276.6082, 1470.787
278.5366, 1431.760
280.4651, 1410.767
282.3936, 1387.165
284.3220, 1359.656
286.2505, 1333.689
288.1790, 1309.162
290.1074, 1288.997
292.0359, 1275.895
293.9644, 1266.996
295.8928, 1257.953
297.8213, 1249.307
299.7498, 1243.925
301.6782, 1240.944
303.6067, 1246.721
305.5352, 1268.116
307.4636, 1291.017
309.3921, 1304.715
311.3206, 1321.300
313.2490, 1358.112
315.1775, 1410.007
317.1060, 1450.568
319.0344, 1478.247
320.9629, 1517.476
322.8914, 1582.851
324.8198, 1641.053
326.7483, 1678.100
328.6768, 1708.729
330.6052, 1746.687
332.5337, 1785.667
334.4622, 1809.477
336.3906, 1819.399
338.3191, 1829.637
340.2476, 1842.975
342.1760, 1853.167
344.1045, 1857.732
346.0330, 1860.139
347.9614, 1859.770
349.8899, 1859.530
351.8184, 1870.333
353.7468, 1884.801
355.6753, 1873.038
357.6038, 1829.816
359.5322, 1790.048
361.4607, 1771.707
363.3892, 1739.688
365.3176, 1679.250
367.2461, 1609.048
369.1746, 1538.180
371.1030, 1468.837
373.0315, 1405.933
374.9600, 1348.604
376.8884, 1289.239
378.8169, 1223.933
380.7454, 1167.286
382.6738, 1124.746
384.6023, 1086.243
386.5308, 1047.421
388.4592, 1012.136
390.3877, 985.3488
