##NAMES=Dolomite
##RRUFFID=R100168
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Oberdorf An Der Laming Moine near Bruck An Der Mur, Styria, Austria
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Colorless transparent cleavage rhomb
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100168
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.813 b: 4.813 c: 16.005 alpha: 90 beta: 90 gamma: 120 volume: 321.01 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.9751, 243.1279
110.9036, 227.8526
112.8320, 218.9017
114.7605, 214.6447
116.6890, 210.4484
118.6174, 205.8599
120.5459, 203.0869
122.4744, 202.8321
124.4028, 204.1305
126.3313, 205.2869
128.2598, 208.0878
130.1882, 216.1030
132.1167, 229.3054
134.0452, 246.6373
135.9736, 269.7100
137.9021, 294.8426
139.8306, 323.3441
141.7590, 351.8908
143.6875, 375.1435
145.6160, 393.0464
147.5444, 407.0211
149.4729, 411.7820
151.4014, 419.3293
153.3298, 428.4508
155.2583, 445.6841
157.1868, 475.7989
159.1152, 518.4691
161.0437, 582.3729
162.9722, 649.9686
164.9006, 765.3495
166.8291, 904.6730
168.7576, 1124.312
170.6860, 1525.581
172.6145, 2073.048
174.5430, 2512.766
176.4714, 2937.865
178.3999, 3072.819
180.3284, 2741.838
182.2568, 2247.464
184.1853, 1722.156
186.1138, 1202.588
188.0422, 810.2281
189.9707, 593.8849
191.8992, 432.0087
193.8276, 341.5019
195.7561, 281.0471
197.6846, 242.5548
199.6130, 218.2869
201.5415, 199.3326
203.4700, 186.2766
205.3984, 177.1152
207.3269, 173.1040
209.2554, 170.3747
211.1838, 167.9548
213.1123, 166.1884
215.0408, 165.2915
216.9692, 165.2669
218.8977, 166.3121
220.8262, 168.8503
222.7546, 171.1865
224.6831, 173.4870
226.6116, 174.8927
228.5400, 174.9277
230.4685, 173.8770
232.3970, 171.9223
234.3254, 168.5982
236.2539, 167.3139
238.1824, 168.6689
240.1108, 170.9651
242.0393, 173.6396
243.9678, 176.8398
245.8962, 180.2743
247.8247, 184.2244
249.7532, 190.0588
251.6816, 197.0140
253.6101, 209.0625
255.5386, 225.9254
257.4670, 250.3751
259.3955, 285.7396
261.3240, 327.9474
263.2524, 372.4173
265.1809, 418.7722
267.1094, 461.2931
269.0378, 499.7596
270.9663, 533.7275
272.8948, 560.6004
274.8232, 585.7667
276.7517, 607.4455
278.6802, 631.0623
280.6086, 667.2489
282.5371, 715.3411
284.4656, 782.5452
286.3940, 865.9484
288.3225, 978.4645
290.2510, 1109.304
292.1794, 1280.622
294.1079, 1534.374
296.0364, 1842.851
297.9648, 2162.859
299.8933, 2519.969
301.8218, 2692.988
303.7502, 2581.097
305.6787, 2354.120
307.6072, 1972.761
309.5356, 1558.457
311.4641, 1222.365
313.3926, 956.0875
315.3210, 753.3331
317.2495, 623.5496
319.1780, 526.9781
321.1064, 465.9209
323.0349, 424.3900
324.9634, 399.5835
326.8918, 390.7406
328.8203, 394.5081
330.7488, 412.2590
332.6772, 453.8399
334.6057, 533.9756
336.5342, 601.4850
338.4626, 674.7855
340.3911, 709.0499
342.3196, 674.3900
