##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050502
##MEASURED CHEMISTRY=SnO_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.73692 b: 4.73692 c: 3.18516 alpha: 90 beta: 90 gamma: 90 volume: 71.47 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

98.68431, 596.7409
100.6128, 578.9706
102.5412, 562.7997
104.4697, 549.1148
106.3982, 537.7509
108.3266, 528.2477
110.2551, 519.7010
112.1836, 511.6529
114.1120, 505.9439
116.0405, 504.2247
117.9690, 501.4624
119.8974, 494.9072
121.8259, 486.7702
123.7544, 480.4514
125.6828, 475.4562
127.6113, 468.3397
129.5398, 456.6946
131.4682, 445.2543
133.3967, 434.5871
135.3252, 424.9286
137.2536, 416.6606
139.1821, 409.5904
141.1106, 403.0612
143.0390, 396.9558
144.9675, 391.4624
146.8960, 387.2220
148.8244, 383.0636
150.7529, 377.5819
152.6814, 371.2729
154.6098, 366.0944
156.5383, 363.2234
158.4668, 359.8069
160.3952, 355.4448
162.3237, 350.6002
164.2522, 345.0099
166.1806, 339.2527
168.1091, 334.7751
170.0376, 332.0163
171.9660, 329.7799
173.8945, 328.2702
175.8230, 326.9669
177.7514, 325.3686
179.6799, 323.9578
181.6084, 323.3215
183.5368, 323.2201
185.4653, 324.9801
187.3938, 329.1757
189.3223, 334.1020
191.2507, 338.9600
193.1792, 344.5151
195.1077, 351.3553
197.0361, 359.4885
198.9646, 369.2009
200.8931, 380.1287
202.8215, 393.1060
204.7500, 410.1692
206.6785, 427.2003
208.6069, 442.0324
210.5354, 454.8422
212.4639, 466.1679
214.3923, 476.0047
216.3208, 484.7202
218.2493, 491.4648
220.1777, 498.7160
222.1062, 508.2548
224.0347, 518.3885
225.9631, 527.8077
227.8916, 536.1674
229.8201, 540.5048
231.7485, 540.3956
233.6770, 537.6350
235.6055, 534.3695
237.5339, 526.8239
239.4624, 511.1470
241.3909, 489.6042
243.3193, 467.9488
245.2478, 446.1105
247.1763, 425.6455
249.1047, 406.9325
251.0332, 389.5696
252.9617, 372.7552
254.8901, 357.5469
256.8186, 345.3813
258.7471, 335.9382
260.6755, 327.7558
262.6040, 320.5544
264.5325, 315.6825
266.4609, 313.9404
268.3894, 313.8573
270.3179, 315.7225
272.2463, 318.4589
274.1748, 320.7860
276.1033, 322.6210
278.0317, 323.0524
279.9602, 321.4537
281.8887, 319.2936
283.8171, 317.7403
285.7456, 314.9237
287.6741, 308.5026
289.6025, 300.3382
291.5310, 293.7238
293.4595, 288.9548
295.3879, 283.5692
297.3164, 276.0473
299.2449, 269.7003
301.1733, 265.0919
303.1018, 261.8830
305.0303, 260.6878
306.9587, 260.4704
308.8872, 258.9431
310.8157, 255.5816
312.7441, 252.6717
314.6726, 250.5812
316.6011, 248.3835
318.5295, 245.2083
320.4580, 242.5432
322.3865, 241.9887
324.3149, 242.6916
326.2434, 241.8617
328.1719, 238.9655
330.1003, 235.9264
332.0288, 232.7219
333.9573, 229.4454
335.8857, 226.4018
337.8142, 222.9618
339.7427, 218.4655
341.6711, 213.3130
343.5996, 208.4871
345.5281, 203.9978
347.4565, 200.0487
349.3850, 196.7513
351.3135, 193.6798
353.2419, 190.9646
355.1704, 188.1195
357.0989, 184.6592
359.0273, 180.9235
360.9558, 177.4984
362.8843, 174.4284
364.8127, 171.9273
366.7412, 169.8474
368.6697, 168.8398
370.5981, 169.8776
372.5266, 171.1102
374.4551, 171.3874
376.3835, 171.4596
378.3120, 172.4951
380.2405, 174.4178
382.1689, 176.1947
384.0974, 177.6944
386.0259, 179.7338
387.9543, 182.5057
389.8828, 185.9008
391.8113, 190.1400
393.7397, 194.6841
395.6682, 198.9736
397.5967, 203.2538
399.5251, 208.0576
401.4536, 213.3689
403.3821, 219.1600
405.3105, 225.8012
407.2390, 232.1738
409.1675, 237.9606
411.0959, 243.4684
413.0244, 248.8732
414.9529, 254.1508
416.8813, 259.2019
418.8098, 264.2870
420.7383, 269.0248
422.6667, 274.0777
424.5952, 278.7751
426.5237, 283.4826
428.4521, 287.3039
430.3806, 289.8135
432.3091, 291.5898
434.2375, 293.3430
436.1660, 294.4538
438.0945, 293.6182
440.0229, 290.8112
441.9514, 288.5755
443.8799, 287.6190
445.8083, 286.1935
447.7368, 284.5924
449.6653, 282.0729
451.5938, 276.7887
453.5222, 272.0682
455.4507, 270.8838
457.3792, 271.8697
459.3076, 272.0646
461.2361, 271.3425
463.1646, 271.6254
465.0930, 273.8701
467.0215, 274.3426
468.9500, 271.9576
470.8784, 269.1111
472.8069, 267.1669
474.7354, 264.6997
476.6638, 260.2216
478.5923, 254.7424
480.5208, 250.1543
482.4492, 246.4540
484.3777, 243.3870
486.3062, 240.8721
488.2346, 239.2327
490.1631, 238.8587
492.0916, 238.6277
494.0200, 238.1802
495.9485, 237.5792
497.8770, 236.5280
499.8054, 235.5196
501.7339, 235.6270
503.6624, 236.6320
505.5908, 236.9703
507.5193, 236.6823
509.4478, 236.0413
511.3762, 234.8862
513.3047, 233.9015
515.2332, 233.0238
517.1616, 232.7741
519.0901, 233.8405
521.0186, 235.2198
522.9470, 235.7578
524.8755, 235.8436
526.8040, 236.2750
528.7324, 237.0878
530.6609, 238.7857
532.5894, 241.6214
534.5178, 244.1625
536.4463, 245.9713
538.3748, 247.7012
540.3032, 249.3151
542.2317, 251.1001
544.1602, 253.4466
546.0886, 255.8296
548.0171, 257.2929
549.9456, 258.4634
551.8740, 260.6997
553.8025, 264.0112
555.7310, 267.9445
557.6594, 273.0822
559.5879, 277.2980
561.5164, 280.0609
563.4448, 282.4545
565.3733, 283.8212
567.3018, 285.9805
569.2302, 291.2364
571.1587, 296.8619
573.0872, 299.5030
575.0156, 303.5345
576.9441, 306.8371
578.8726, 308.5419
580.8010, 312.2505
582.7295, 313.3491
584.6580, 315.0485
586.5864, 317.3537
588.5149, 320.2279
590.4434, 323.7327
592.3718, 327.7004
594.3003, 331.9568
596.2288, 336.7369
598.1572, 342.4657
600.0857, 348.7551
602.0142, 355.0363
603.9426, 361.2859
605.8711, 367.3644
607.7996, 373.3687
609.7280, 378.1079
611.6565, 381.1050
613.5850, 384.8004
615.5134, 389.5592
617.4419, 395.1838
619.3704, 402.1202
621.2988, 409.1945
623.2273, 417.3054
625.1558, 423.8225
627.0842, 427.5971
629.0127, 427.4017
630.9412, 420.0063
632.8696, 406.0269
634.7981, 389.3832
636.7266, 370.1834
638.6550, 351.0507
640.5835, 331.9664
642.5120, 314.4610
644.4404, 298.9113
646.3689, 284.9583
648.2974, 271.9613
650.2258, 261.2487
652.1543, 254.2587
654.0828, 248.7853
656.0112, 243.2816
657.9397, 238.0015
659.8682, 232.9854
661.7966, 228.5950
663.7251, 226.1374
665.6536, 223.0753
667.5820, 221.0237
669.5105, 220.2569
671.4390, 218.5944
673.3674, 219.6131
675.2959, 220.1810
677.2244, 219.1290
679.1528, 218.7756
681.0813, 220.3071
683.0098, 221.8093
684.9382, 222.5701
686.8667, 222.6566
688.7952, 221.5431
690.7236, 220.2214
692.6521, 220.0518
694.5806, 220.5230
696.5090, 220.4751
698.4375, 219.9342
700.3660, 219.3732
702.2944, 218.8918
704.2229, 217.9790
706.1514, 216.1377
708.0798, 214.8785
710.0083, 214.4936
711.9368, 214.1486
713.8652, 213.8136
715.7937, 213.2599
717.7222, 212.2772
719.6506, 211.2203
721.5791, 210.5452
723.5076, 209.6167
725.4360, 207.7207
727.3645, 205.4647
729.2930, 203.7488
731.2214, 202.2961
733.1499, 200.3679
735.0784, 197.9847
737.0068, 195.3103
738.9353, 192.3011
740.8638, 190.0007
742.7922, 188.5042
744.7207, 186.6673
746.6492, 184.2996
748.5776, 182.0136
750.5061, 180.0165
752.4346, 177.8572
754.3630, 175.1885
756.2915, 172.6846
758.2200, 170.5271
760.1484, 168.7161
762.0769, 167.4381
764.0054, 166.3281
765.9338, 165.1668
767.8623, 163.8734
769.7908, 162.3514
771.7192, 160.6431
773.6477, 158.7461
775.5762, 156.7008
777.5046, 154.6794
779.4331, 152.7183
781.3616, 150.9182
783.2900, 149.2934
785.2185, 148.1408
787.1470, 147.6819
789.0754, 145.9260
791.0039, 141.8516
792.9324, 138.8055
794.8608, 138.0663
796.7893, 137.0851
798.7178, 135.3938
800.6462, 133.5946
802.5747, 131.4160
804.5032, 129.7828
806.4316, 129.6913
808.3601, 129.6123
810.2886, 128.1216
812.2170, 126.5756
814.1455, 126.3793
816.0740, 126.6543
818.0024, 126.4334
819.9309, 126.0369
821.8594, 125.9396
823.7878, 126.0542
825.7163, 126.1988
827.6448, 126.3791
829.5732, 126.5671
831.5017, 126.7437
833.4302, 126.4723
835.3586, 125.6214
837.2871, 125.5308
839.2156, 125.3094
841.1440, 125.0941
843.0725, 125.5826
845.0010, 125.2149
846.9294, 126.1390
848.8579, 126.6495
850.7864, 126.3693
852.7148, 125.9756
854.6433, 125.6898
856.5718, 125.2002
858.5002, 124.2699
860.4287, 123.3566
862.3572, 122.7230
864.2856, 122.1030
866.2141, 121.3171
868.1426, 120.4932
870.0710, 119.9771
871.9995, 119.1987
873.9280, 117.4800
875.8564, 115.4586
877.7849, 113.6410
879.7134, 112.0097
881.6418, 110.6269
883.5703, 109.3915
885.4988, 108.2156
887.4272, 107.1789
889.3557, 106.4198
891.2842, 105.8444
893.2126, 104.9140
895.1411, 103.6981
897.0696, 102.9788
898.9980, 102.6480
900.9265, 101.5744
902.8550, 99.87058
904.7834, 99.06140
906.7119, 99.18065
908.6404, 99.01788
910.5688, 98.47405
912.4973, 97.83676
914.4258, 97.06457
916.3542, 96.81218
918.2827, 97.38551
920.2112, 97.45653
922.1396, 96.71420
924.0681, 95.98542
925.9966, 95.00356
927.9250, 94.69015
929.8535, 95.70855
931.7820, 96.23032
933.7104, 95.78062
935.6389, 95.40553
937.5674, 95.30315
939.4958, 95.16474
941.4243, 94.96949
943.3528, 94.69398
945.2813, 94.21128
947.2097, 93.79771
949.1382, 93.60845
951.0667, 93.51135
952.9951, 93.47636
954.9236, 93.38047
956.8521, 93.13456
958.7805, 92.90292
960.7090, 92.84704
962.6375, 92.67432
964.5659, 92.10807
966.4944, 91.60584
968.4229, 91.33526
970.3513, 91.22840
972.2798, 91.69279
974.2083, 92.02715
976.1367, 91.36743
978.0652, 90.54823
979.9937, 90.16070
981.9221, 90.04591
983.8506, 90.28342
985.7791, 90.53223
987.7075, 90.48635
989.6360, 90.21558
991.5645, 89.60693
993.4929, 89.11925
995.4214, 89.43363
997.3499, 89.87795
999.2783, 89.46899
1001.207, 88.88270
1003.135, 89.24082
1005.064, 88.72018
1006.992, 89.19930
1008.921, 88.31265
1010.849, 87.76960
1012.778, 87.61643
1014.706, 88.06712
1016.635, 88.69619
1018.563, 88.93592
1020.491, 88.99841
1022.420, 89.33807
1024.348, 89.60253
1026.277, 89.30741
1028.205, 88.68123
1030.134, 87.71066
1032.062, 86.83633
1033.991, 86.74609
1035.919, 86.96584
1037.848, 87.08379
1039.776, 87.12124
1041.705, 86.85210
1043.633, 86.53493
1045.562, 86.83054
1047.490, 87.12646
1049.418, 86.55622
1051.347, 85.57871
1053.275, 84.39603
1055.204, 83.49185
1057.132, 83.73014
1059.061, 84.22462
1060.989, 83.97401
1062.918, 83.52925
1064.846, 83.38177
1066.775, 83.35814
1068.703, 83.54149
1070.632, 83.60548
1072.560, 82.92827
1074.489, 82.04705
1076.417, 81.43724
1078.345, 81.23727
1080.274, 81.85645
1082.202, 82.50248
1084.131, 82.45699
1086.059, 82.07007
1087.988, 81.45358
1089.916, 80.71992
1091.845, 79.90710
1093.773, 79.67316
1095.702, 80.48830
1097.630, 80.99732
1099.559, 80.71843
1101.487, 80.24104
1103.416, 79.48306
1105.344, 78.93212
1107.272, 78.84819
1109.201, 79.03419
1111.129, 79.72458
1113.058, 80.13795
1114.986, 79.69419
1116.915, 79.35247
1118.843, 79.52652
1120.772, 79.60354
1122.700, 79.40331
1124.629, 79.33595
1126.557, 79.59913
1128.486, 79.56152
1130.414, 78.83237
1132.343, 78.59293
1134.271, 79.29890
1136.199, 79.59964
1138.128, 79.02908
1140.056, 79.04455
1141.985, 79.08231
1143.913, 78.75268
1145.842, 79.23174
1147.770, 78.46617
1149.699, 78.61619
1151.627, 78.61317
1153.556, 78.32534
1155.484, 78.35101
1157.413, 78.79243
1159.341, 78.90658
1161.270, 78.64294
1163.198, 78.59335
1165.126, 78.77766
1167.055, 79.02905
1168.983, 79.20313
1170.912, 78.97803
1172.840, 78.58550
1174.769, 78.54713
1176.697, 78.79701
1178.626, 79.30866
1180.554, 79.65237
1182.483, 78.96870
1184.411, 78.09365
1186.340, 78.18254
1188.268, 78.54133
1190.197, 78.20544
1192.125, 77.89953
1194.053, 78.61487
1195.982, 79.23727
1197.910, 78.76958
1199.839, 78.42920
1201.767, 79.06495
1203.696, 79.55623
1205.624, 79.39464
1207.553, 79.15319
1209.481, 78.95934
1211.410, 78.82507
1213.338, 78.72749
1215.267, 78.80050
1217.195, 79.15452
1219.124, 79.55579
1221.052, 79.93839
1222.980, 79.92706
1224.909, 80.20374
1226.837, 80.20790
1228.766, 80.18586
1230.694, 80.18171
1232.623, 80.10425
1234.551, 79.61510
1236.480, 79.84174
1238.408, 79.49889
1240.337, 79.15459
1242.265, 79.63908
1244.194, 80.20361
1246.122, 80.27379
1248.051, 80.18359
1249.979, 79.83176
1251.907, 79.44299
1253.836, 79.50617
1255.764, 79.78538
1257.693, 79.95102
1259.621, 79.90813
1261.550, 79.57475
1263.478, 79.48454
1265.407, 79.92504
