##NAMES=Kegelite
##RRUFFID=R080021
##IDEAL CHEMISTRY=Pb_4_Al_2_Si_4_O_10_(SO_4_)(CO_3_)_2_(OH)_4_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless sectile crystal plates with perfect (100) cleavage, associated with mimetite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080021
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

211.5325, 738.6239
213.4610, 738.1871
215.3894, 739.2275
217.3179, 740.2814
219.2464, 740.7414
221.1748, 740.5183
223.1033, 739.8356
225.0318, 738.6586
226.9602, 737.0468
228.8887, 735.2947
230.8172, 733.1055
232.7456, 731.1335
234.6741, 729.6846
236.6026, 729.0227
238.5310, 728.6065
240.4595, 728.5107
242.3880, 728.6097
244.3164, 728.6483
246.2449, 728.3849
248.1734, 728.2000
250.1018, 728.2889
252.0303, 728.6885
253.9588, 729.4231
255.8872, 731.3106
257.8157, 733.7364
259.7442, 734.7636
261.6726, 735.2217
263.6011, 733.5978
265.5296, 728.3715
267.4580, 719.3167
269.3865, 708.6090
271.3150, 696.2426
273.2434, 682.5245
275.1719, 668.0780
277.1004, 650.9957
279.0288, 634.8846
280.9573, 621.6874
282.8858, 611.3672
284.8142, 602.9348
286.7427, 596.2917
288.6712, 591.2494
290.5996, 587.3155
292.5281, 585.1205
294.4566, 583.2489
296.3850, 580.9457
298.3135, 577.9058
300.2420, 575.5723
302.1704, 574.2339
304.0989, 573.6701
306.0274, 573.3164
307.9558, 573.1491
309.8843, 573.2534
311.8128, 573.5422
313.7412, 573.8376
315.6697, 575.0150
317.5982, 577.3285
319.5266, 580.4713
321.4551, 583.9224
323.3836, 587.8074
325.3120, 591.7850
327.2405, 595.7504
329.1690, 599.6981
331.0974, 603.5781
333.0259, 606.9275
334.9544, 610.4827
336.8828, 614.9076
338.8113, 620.8947
340.7398, 626.6515
342.6682, 631.4873
344.5967, 635.3746
346.5252, 639.8723
348.4536, 645.0770
350.3821, 650.7869
352.3106, 656.8623
354.2390, 663.7169
356.1675, 670.1306
358.0960, 675.6726
360.0244, 680.5853
361.9529, 685.8819
363.8814, 691.7278
365.8098, 697.9299
367.7383, 704.4084
369.6668, 711.4460
371.5952, 718.3224
373.5237, 725.6299
375.4522, 732.5002
377.3806, 737.7520
379.3091, 740.5573
381.2376, 742.5762
383.1660, 744.3810
385.0945, 745.9777
387.0230, 747.1839
388.9514, 748.9449
390.8799, 749.8364
392.8084, 748.8704
394.7368, 745.2507
396.6653, 741.2274
398.5938, 737.1182
400.5222, 732.9652
402.4507, 729.0778
404.3792, 725.7648
406.3076, 722.2979
408.2361, 718.2662
410.1646, 713.3323
412.0930, 708.4679
414.0215, 703.6567
415.9500, 698.9562
417.8784, 694.3941
419.8069, 689.7650
421.7354, 685.5993
423.6638, 681.8936
425.5923, 678.5631
427.5208, 676.2177
429.4492, 674.5739
431.3777, 673.9677
433.3062, 675.3563
435.2346, 680.0722
437.1631, 682.2973
439.0916, 679.9832
441.0201, 674.0043
442.9485, 667.8439
444.8770, 661.5682
446.8055, 655.1621
448.7339, 648.2040
450.6624, 640.5980
452.5909, 634.5087
454.5193, 630.9756
456.4478, 628.7518
458.3763, 626.5828
460.3047, 624.3239
462.2332, 622.2936
464.1617, 620.6966
466.0901, 619.3572
468.0186, 617.8024
469.9471, 616.1573
471.8755, 614.0222
473.8040, 610.8931
475.7325, 606.5637
477.6609, 602.6647
479.5894, 599.6869
481.5179, 597.2338
483.4464, 594.8717
485.3748, 592.6467
487.3033, 590.6199
489.2318, 588.8300
491.1602, 587.3427
493.0887, 586.1922
495.0172, 585.5056
496.9456, 585.0557
498.8741, 584.6281
500.8026, 583.9156
502.7310, 583.8536
504.6595, 584.6635
506.5880, 585.9135
508.5164, 587.1813
510.4449, 588.6090
512.3734, 589.5867
514.3018, 589.5684
516.2303, 588.8142
518.1588, 589.0176
520.0872, 591.2152
522.0157, 593.3230
523.9442, 594.5213
525.8726, 594.9092
527.8011, 594.7922
529.7296, 593.6203
531.6580, 592.3705
533.5865, 591.8768
535.5150, 592.2771
537.4434, 593.2697
539.3719, 595.3023
541.3004, 597.8891
543.2288, 600.1667
545.1573, 601.8889
547.0858, 603.3696
549.0142, 604.5098
550.9427, 605.1972
552.8712, 605.9581
554.7996, 606.1309
556.7281, 606.8634
558.6566, 608.9902
560.5850, 613.1749
562.5135, 616.5780
564.4420, 619.1280
566.3704, 620.8985
568.2989, 621.7449
570.2274, 621.2365
572.1558, 621.1755
574.0843, 622.4380
576.0128, 624.6133
577.9412, 626.3551
579.8697, 626.7086
581.7982, 627.4295
583.7266, 629.2021
585.6551, 631.9914
587.5836, 634.8431
589.5120, 637.9813
591.4405, 640.9200
593.3690, 643.3005
595.2974, 644.6422
597.2259, 646.4974
599.1544, 649.2701
601.0828, 652.4332
603.0113, 655.4432
