##NAMES=Tavorite
##RRUFFID=R070523
##IDEAL CHEMISTRY=LiFe^3+^(PO_4_)(OH)
##LOCALITY=Bull Moose mine, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright greenish-yellow vitreous crystals, associated with colorless triphylite, pale yellow hureaulite, and dark blue barbosalite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070523
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.348 b: 7.271 c: 5.109 alpha: 109.23 beta: 97.96 gamma: 106.35 volume: 174.03 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

120.1931, 1002.520
122.1216, 1206.475
124.0500, 1473.813
125.9785, 1778.415
127.9070, 2084.771
129.8354, 2389.753
131.7639, 2707.406
133.6924, 3040.289
135.6208, 3383.771
137.5493, 3726.881
139.4778, 4083.434
141.4062, 4464.749
143.3347, 4870.997
145.2632, 5307.546
147.1916, 5781.478
149.1201, 6214.655
151.0486, 6588.346
152.9770, 6937.674
154.9055, 7274.238
156.8340, 7589.544
158.7624, 7785.763
160.6909, 7674.940
162.6194, 7565.559
164.5478, 7464.039
166.4763, 7379.197
168.4048, 7308.410
170.3332, 7248.674
172.2617, 7214.148
174.1902, 7182.920
176.1186, 7114.229
178.0471, 7015.112
179.9756, 6923.376
181.9040, 6841.041
183.8325, 6752.888
185.7610, 6640.924
187.6894, 6543.392
189.6179, 6494.050
191.5464, 6467.042
193.4748, 6420.037
195.4033, 6352.038
197.3318, 6303.150
199.2602, 6281.940
201.1887, 6263.122
203.1172, 6249.190
205.0456, 6230.689
206.9741, 6191.736
208.9026, 6144.595
210.8310, 6118.186
212.7595, 6104.612
214.6880, 6125.927
216.6164, 6190.158
218.5449, 6274.237
220.4734, 6381.563
222.4018, 6501.058
224.3303, 6612.510
226.2588, 6724.119
228.1872, 6873.374
230.1157, 7059.677
232.0442, 7272.678
233.9726, 7511.429
235.9011, 7793.472
237.8296, 8137.726
239.7580, 8513.889
241.6865, 8912.045
243.6150, 9324.313
245.5434, 9747.331
247.4719, 10180.74
249.4004, 10579.59
251.3288, 10920.92
253.2573, 11261.91
255.1858, 11623.28
257.1142, 11992.01
259.0427, 12394.79
260.9712, 12781.16
262.8996, 13070.99
264.8281, 13281.97
266.7566, 13431.97
268.6850, 13508.48
270.6135, 13540.98
272.5420, 13522.46
274.4704, 13471.37
276.3989, 13415.23
278.3274, 13318.61
280.2558, 13123.47
282.1843, 12871.10
284.1128, 12595.42
286.0412, 12281.41
287.9697, 11962.65
289.8982, 11643.57
291.8266, 11315.02
293.7551, 10970.49
295.6836, 10624.45
297.6120, 10293.41
299.5405, 9961.447
301.4690, 9592.119
303.3974, 9178.398
305.3259, 8808.178
307.2544, 8489.710
309.1828, 8187.734
311.1113, 7912.475
313.0398, 7636.440
314.9682, 7315.128
316.8967, 7015.532
318.8252, 6799.933
320.7536, 6647.453
322.6821, 6492.806
324.6106, 6329.695
326.5390, 6202.650
328.4675, 6119.345
330.3959, 6051.021
332.3244, 5994.114
334.2529, 5943.267
336.1813, 5881.644
338.1098, 5837.219
340.0383, 5850.423
341.9667, 5905.924
343.8952, 5943.691
345.8237, 5964.115
347.7521, 6006.405
349.6806, 6079.041
351.6091, 6165.567
353.5375, 6269.530
355.4660, 6375.428
357.3945, 6477.979
359.3229, 6577.212
361.2514, 6678.118
363.1799, 6774.725
365.1083, 6847.946
367.0368, 6896.084
368.9653, 6950.140
370.8937, 7042.126
372.8222, 7089.886
374.7507, 7061.628
376.6791, 7017.750
378.6076, 6986.459
380.5361, 6946.878
382.4645, 6877.663
384.3930, 6786.830
386.3215, 6699.809
388.2499, 6613.835
390.1784, 6547.411
392.1069, 6510.081
394.0353, 6482.176
395.9638, 6455.376
397.8923, 6442.854
399.8207, 6467.673
401.7492, 6491.207
403.6777, 6488.100
405.6061, 6467.740
407.5346, 6432.015
409.4631, 6380.693
411.3915, 6350.257
413.3200, 6345.395
415.2485, 6339.233
417.1769, 6320.158
419.1054, 6309.098
421.0339, 6314.955
422.9623, 6336.353
424.8908, 6366.308
426.8193, 6421.454
428.7477, 6510.808
430.6762, 6632.068
432.6047, 6791.097
434.5331, 6983.534
436.4616, 7192.942
438.3901, 7422.101
440.3185, 7684.308
442.2470, 7995.309
444.1755, 8299.092
446.1039, 8596.123
448.0324, 8889.486
449.9609, 9185.251
451.8893, 9461.819
453.8178, 9686.720
455.7463, 9861.854
457.6747, 9989.256
459.6032, 10080.10
461.5317, 10089.55
463.4601, 9992.775
465.3886, 9843.454
467.3171, 9645.687
469.2455, 9393.617
471.1740, 9096.238
473.1025, 8766.982
475.0309, 8406.516
476.9594, 8058.264
478.8879, 7763.926
480.8163, 7512.036
482.7448, 7292.823
484.6733, 7108.891
486.6017, 6946.569
488.5302, 6806.146
490.4587, 6681.718
492.3871, 6563.881
494.3156, 6485.252
496.2441, 6467.541
498.1725, 6460.004
500.1010, 6435.793
502.0295, 6407.069
503.9579, 6383.051
505.8864, 6367.072
507.8149, 6351.854
509.7433, 6324.286
511.6718, 6269.873
513.6003, 6201.908
515.5287, 6133.997
517.4572, 6055.204
519.3857, 5948.774
521.3141, 5811.857
523.2426, 5673.986
525.1711, 5556.670
527.0995, 5447.448
529.0280, 5355.418
530.9565, 5271.968
532.8849, 5181.162
534.8134, 5104.285
536.7419, 5054.924
538.6703, 5026.535
540.5988, 5007.503
542.5273, 4995.642
544.4557, 4980.740
546.3842, 4957.910
548.3127, 4929.778
550.2411, 4891.919
552.1696, 4883.966
554.0981, 4919.540
556.0266, 4964.503
557.9550, 4997.570
559.8835, 5022.670
561.8120, 5078.319
563.7404, 5152.791
565.6689, 5198.056
567.5974, 5228.212
569.5258, 5280.502
571.4543, 5354.375
573.3828, 5427.341
575.3112, 5493.832
577.2397, 5552.325
579.1682, 5604.670
581.0966, 5648.514
583.0251, 5683.615
584.9536, 5723.653
586.8820, 5756.636
588.8105, 5784.304
590.7390, 5817.175
592.6674, 5850.083
594.5959, 5892.816
596.5244, 5957.498
598.4528, 6044.330
600.3813, 6141.866
602.3098, 6262.185
604.2382, 6422.773
606.1667, 6599.662
608.0952, 6761.376
610.0236, 6916.643
611.9521, 7075.397
613.8806, 7218.675
615.8090, 7347.799
617.7375, 7474.636
619.6660, 7612.469
621.5944, 7731.696
623.5229, 7794.649
625.4514, 7806.202
627.3798, 7734.966
629.3083, 7604.171
631.2368, 7402.176
633.1652, 7170.359
635.0937, 6951.741
637.0222, 6693.813
638.9506, 6393.958
640.8791, 6084.038
642.8076, 5770.271
644.7360, 5481.287
646.6645, 5243.146
648.5930, 5050.431
650.5214, 4893.921
652.4499, 4761.990
654.3784, 4666.653
656.3068, 4582.818
658.2353, 4499.662
660.1638, 4435.958
662.0922, 4383.511
664.0207, 4323.495
665.9492, 4271.648
667.8776, 4240.299
669.8061, 4214.192
671.7346, 4190.931
673.6630, 4179.940
675.5915, 4178.632
677.5200, 4167.538
679.4484, 4141.973
681.3769, 4108.900
683.3054, 4075.348
685.2338, 4056.744
687.1623, 4047.985
689.0908, 4034.249
691.0192, 4032.458
692.9477, 4042.100
694.8762, 4033.364
696.8046, 4015.270
698.7330, 4012.151
700.6615, 4012.965
702.5900, 4003.006
704.5184, 3994.043
706.4469, 3987.615
708.3754, 3971.172
710.3038, 3967.294
712.2323, 3975.939
714.1608, 3970.842
716.0892, 3970.412
718.0177, 3967.139
719.9462, 3945.332
721.8746, 3926.977
723.8031, 3924.389
725.7316, 3924.165
727.6600, 3914.491
729.5885, 3905.596
731.5170, 3910.520
733.4454, 3913.112
735.3739, 3903.618
737.3024, 3889.788
739.2308, 3870.953
741.1593, 3856.980
743.0878, 3855.952
745.0162, 3862.200
746.9447, 3872.117
748.8732, 3875.342
750.8016, 3871.987
752.7301, 3879.815
754.6586, 3892.104
756.5870, 3895.631
758.5155, 3902.043
760.4440, 3906.946
762.3724, 3900.119
764.3009, 3898.439
766.2294, 3914.251
768.1578, 3930.388
770.0863, 3934.542
772.0148, 3939.228
773.9432, 3952.501
775.8717, 3963.768
