##NAMES=Cleusonite
##RRUFFID=R061019
##IDEAL CHEMISTRY=Pb(U^4+^,U^6+^)Fe^2+^_2_(Ti,Fe^2+^,Fe^3+^)_18_(O,OH)_38_
##LOCALITY=Bella Tola, Alpe Roua, St-Luc, Val d'Annivers, Wallis
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metamict black semimetallic prismatic, associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061019
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

150.4219, 2292.709
152.3503, 2347.396
154.2788, 2340.365
156.2073, 2324.084
158.1357, 2322.399
160.0642, 2333.786
161.9927, 2359.119
163.9211, 2406.674
165.8496, 2445.274
167.7781, 2478.165
169.7065, 2498.937
171.6350, 2503.056
173.5635, 2494.985
175.4919, 2476.441
177.4204, 2446.542
179.3489, 2424.193
181.2773, 2409.987
183.2058, 2402.177
185.1343, 2403.500
187.0627, 2408.459
188.9912, 2417.817
190.9197, 2427.575
192.8481, 2425.027
194.7766, 2400.584
196.7051, 2386.838
198.6335, 2393.578
200.5620, 2397.430
202.4905, 2386.810
204.4189, 2371.413
206.3474, 2359.946
208.2759, 2352.443
210.2043, 2348.552
212.1328, 2352.189
214.0613, 2352.486
215.9897, 2343.831
217.9182, 2336.905
219.8467, 2342.006
221.7751, 2351.405
223.7036, 2349.596
225.6321, 2331.747
227.5605, 2322.547
229.4890, 2325.455
231.4175, 2329.968
233.3459, 2337.599
235.2744, 2341.397
237.2029, 2335.740
239.1313, 2322.533
241.0598, 2308.595
242.9883, 2290.477
244.9167, 2281.289
246.8452, 2286.160
248.7737, 2291.978
250.7021, 2293.538
252.6306, 2293.813
254.5591, 2297.517
256.4875, 2303.428
258.4160, 2299.177
260.3445, 2277.758
262.2729, 2262.243
264.2014, 2254.335
266.1299, 2251.729
268.0583, 2260.630
269.9868, 2269.167
271.9153, 2262.049
273.8438, 2240.267
275.7722, 2228.638
277.7007, 2230.499
279.6292, 2233.875
281.5576, 2241.981
283.4861, 2244.931
285.4146, 2232.527
287.3430, 2215.957
