##NAMES=Klyuchevskite
##RRUFFID=R070659
##IDEAL CHEMISTRY=K_3_Cu_3_Fe^3+^O_2_(SO_4_)_4_
##LOCALITY=Yadevitaya fumarole, Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of dark green radiating prismatic crystals associated with langbeinite, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070659
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.74 b: 4.941 c: 18.45 alpha: 90 beta: 101.61 gamma: 90 volume: 1673 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

100.2705, 1403.644
102.1990, 1397.932
104.1274, 1386.802
106.0559, 1355.814
107.9844, 1298.713
109.9128, 1263.064
111.8413, 1253.111
113.7698, 1249.076
115.6982, 1246.205
117.6267, 1240.306
119.5552, 1220.809
121.4837, 1180.824
123.4121, 1157.764
125.3406, 1159.774
127.2691, 1165.271
129.1975, 1164.074
131.1260, 1159.530
133.0544, 1156.184
134.9829, 1152.879
136.9114, 1157.431
138.8398, 1176.823
140.7683, 1192.737
142.6968, 1191.845
144.6252, 1185.407
146.5537, 1194.034
148.4822, 1220.623
150.4106, 1234.208
152.3391, 1225.853
154.2676, 1218.119
156.1960, 1221.694
158.1245, 1229.891
160.0530, 1235.233
161.9814, 1237.994
163.9099, 1236.205
165.8384, 1223.210
167.7668, 1219.140
169.6953, 1240.705
171.6238, 1268.319
173.5522, 1280.861
175.4807, 1278.191
177.4092, 1282.037
179.3376, 1296.073
181.2661, 1305.641
183.1946, 1301.232
185.1230, 1294.941
187.0515, 1297.063
188.9800, 1305.442
190.9084, 1304.894
192.8369, 1291.183
194.7654, 1288.752
196.6938, 1317.458
198.6223, 1346.698
200.5508, 1358.193
202.4792, 1359.390
204.4077, 1373.966
206.3362, 1402.597
208.2646, 1419.816
210.1931, 1411.040
212.1216, 1404.900
214.0500, 1416.163
215.9785, 1434.978
217.9070, 1445.878
219.8354, 1449.011
221.7639, 1450.880
223.6924, 1450.493
225.6208, 1454.988
227.5493, 1472.012
229.4778, 1489.515
231.4063, 1493.326
233.3347, 1486.904
235.2632, 1490.630
237.1917, 1508.840
239.1201, 1521.840
241.0486, 1516.350
242.9771, 1514.025
244.9055, 1530.408
246.8340, 1554.334
248.7625, 1563.266
250.6909, 1557.925
252.6194, 1552.296
254.5479, 1544.601
256.4763, 1544.668
258.4048, 1561.062
260.3333, 1581.327
262.2617, 1592.952
264.1902, 1597.905
266.1187, 1602.297
268.0471, 1604.601
269.9756, 1615.283
271.9041, 1646.880
273.8325, 1674.337
275.7610, 1683.928
277.6895, 1683.876
279.6179, 1688.118
281.5464, 1695.657
283.4749, 1697.423
285.4033, 1687.559
287.3318, 1681.345
289.2603, 1684.959
291.1887, 1691.766
293.1172, 1696.218
295.0457, 1698.432
296.9741, 1702.361
298.9026, 1710.469
300.8311, 1715.998
302.7595, 1711.709
304.6880, 1708.553
306.6165, 1712.382
308.5449, 1717.755
310.4734, 1715.888
312.4019, 1709.930
314.3303, 1712.010
316.2588, 1726.633
318.1873, 1735.793
320.1157, 1734.808
322.0442, 1733.819
323.9727, 1733.748
325.9011, 1735.213
327.8296, 1741.891
329.7581, 1753.512
331.6865, 1762.942
333.6150, 1769.017
335.5435, 1772.735
337.4719, 1772.222
339.4004, 1770.774
341.3289, 1771.008
343.2573, 1772.426
345.1858, 1774.393
347.1143, 1775.156
349.0427, 1768.361
350.9712, 1743.193
352.8997, 1734.983
354.8281, 1759.577
356.7566, 1781.707
358.6851, 1787.983
360.6135, 1783.303
362.5420, 1767.538
364.4705, 1742.823
366.3989, 1732.975
368.3274, 1756.894
370.2559, 1760.881
372.1843, 1727.265
374.1128, 1694.876
376.0413, 1678.028
377.9697, 1668.475
379.8982, 1660.045
381.8267, 1654.685
383.7551, 1654.007
385.6836, 1660.258
387.6121, 1657.466
389.5405, 1642.533
391.4690, 1628.559
393.3975, 1617.883
395.3259, 1609.370
397.2544, 1603.470
399.1829, 1599.169
401.1113, 1593.488
403.0398, 1587.379
404.9683, 1580.043
406.8967, 1570.210
408.8252, 1560.029
410.7537, 1549.813
412.6821, 1538.984
414.6106, 1524.925
416.5391, 1511.231
418.4675, 1504.786
420.3960, 1508.322
422.3245, 1512.223
424.2529, 1512.222
426.1814, 1508.102
428.1099, 1499.429
430.0383, 1495.240
431.9668, 1497.588
433.8953, 1505.053
435.8237, 1523.613
437.7522, 1547.286
439.6807, 1551.326
441.6091, 1529.875
443.5376, 1514.869
445.4661, 1511.139
447.3945, 1504.000
449.3230, 1487.608
451.2515, 1467.004
453.1799, 1443.724
455.1084, 1420.728
457.0369, 1400.136
458.9653, 1381.005
460.8938, 1367.130
462.8223, 1364.759
464.7507, 1358.731
466.6792, 1340.133
468.6077, 1322.810
470.5361, 1316.603
472.4646, 1315.348
474.3931, 1315.759
