##NAMES=Dolomite
##RRUFFID=R050357
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Rock, Lawrence County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of pale pink curved saddle-shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050357
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Fe^2+^_0.02_)(CO_3_)_2_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8125 b: 4.8125 c: 16.039 alpha: 90 beta: 90 gamma: 120 volume: 321.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 41.33279
89.24780, 43.45854
91.17627, 51.83676
93.10474, 60.84733
95.03320, 69.42220
96.96167, 77.63280
98.89014, 86.05181
100.8186, 94.57980
102.7471, 103.3583
104.6755, 111.8304
106.6040, 117.9101
108.5325, 127.8818
110.4609, 142.4825
112.3894, 162.3873
114.3179, 187.7498
116.2463, 214.0662
118.1748, 247.5969
120.1033, 296.3709
122.0317, 374.9257
123.9602, 457.2621
125.8887, 527.5115
127.8171, 577.4965
129.7456, 614.9806
131.6741, 644.5439
133.6025, 666.1524
135.5310, 670.3889
137.4595, 649.3334
139.3879, 624.1267
141.3164, 602.8917
143.2449, 582.1135
145.1733, 572.1288
147.1018, 571.0139
149.0303, 580.1928
150.9587, 603.1569
152.8872, 646.6677
154.8157, 699.3716
156.7441, 752.3002
158.6726, 803.1926
160.6011, 857.0209
162.5295, 912.2579
164.4580, 969.4134
166.3865, 1037.942
168.3149, 1109.450
170.2434, 1195.405
172.1719, 1318.900
174.1003, 1539.218
176.0288, 1729.202
177.9573, 1864.069
179.8857, 1957.231
181.8142, 1946.569
183.7427, 1788.653
185.6711, 1537.128
187.5996, 1300.292
189.5281, 1067.737
191.4565, 863.9830
193.3850, 692.5046
195.3135, 560.2418
197.2419, 456.4787
199.1704, 388.4613
201.0989, 349.6386
203.0273, 320.4130
204.9558, 305.5223
206.8843, 296.1947
208.8127, 288.5548
210.7412, 282.1463
212.6697, 278.4971
214.5981, 279.8694
216.5266, 284.4691
218.4551, 287.8667
220.3835, 289.2632
222.3120, 289.7396
224.2405, 288.2557
226.1689, 282.5769
228.0974, 282.6989
230.0259, 294.0390
231.9543, 314.5982
233.8828, 332.8675
235.8113, 341.2426
237.7397, 352.9830
239.6682, 375.9967
241.5967, 409.9115
243.5251, 453.4947
245.4536, 506.6393
247.3821, 569.1121
249.3105, 637.1839
251.2390, 724.9053
253.1675, 807.1234
255.0959, 871.7509
257.0244, 914.5071
258.9529, 946.1509
260.8813, 966.8809
262.8098, 977.0031
264.7383, 982.8710
266.6667, 970.6089
268.5952, 967.0858
270.5237, 986.0021
272.4521, 1036.609
274.3806, 1101.058
276.3091, 1179.838
278.2375, 1273.112
280.1660, 1376.876
282.0945, 1491.377
284.0229, 1618.072
285.9514, 1756.780
287.8799, 1902.957
289.8083, 2071.437
291.7368, 2268.979
293.6653, 2490.894
295.5938, 2725.876
297.5222, 3045.692
299.4507, 3320.628
301.3792, 3507.237
303.3076, 3619.356
305.2361, 3594.973
307.1646, 3339.421
309.0930, 2940.138
311.0215, 2552.877
312.9500, 2151.708
314.8784, 1784.765
316.8069, 1470.148
318.7354, 1203.428
320.6638, 987.3373
322.5923, 842.3757
324.5208, 743.2166
326.4492, 661.2494
328.3777, 597.0543
330.3062, 547.1874
332.2346, 516.6434
334.1631, 502.9286
336.0915, 493.4569
338.0200, 490.9073
339.9485, 489.6342
341.8769, 483.6194
343.8054, 473.1538
345.7339, 458.4152
347.6623, 435.8524
349.5908, 406.8947
351.5193, 383.0885
353.4477, 366.6294
355.3762, 354.2129
357.3047, 344.4428
359.2331, 337.4430
361.1616, 331.5965
363.0901, 326.8862
365.0185, 323.0969
366.9470, 319.5736
368.8755, 317.2360
370.8039, 314.4386
372.7324, 309.4333
374.6609, 301.9364
376.5893, 296.6868
378.5178, 296.2893
380.4463, 298.3545
382.3747, 299.2002
384.3032, 296.3141
386.2317, 294.7653
388.1601, 298.1784
390.0886, 305.6931
392.0171, 308.5866
393.9455, 299.9346
395.8740, 289.3976
397.8025, 285.7836
399.7309, 292.7127
401.6594, 298.3591
403.5879, 299.4898
405.5163, 297.3053
407.4448, 294.5768
409.3733, 290.0049
411.3017, 286.0725
413.2302, 283.7191
415.1587, 282.7863
417.0871, 284.0489
419.0156, 291.4034
420.9441, 300.1092
422.8725, 303.6741
424.8010, 293.6197
426.7295, 286.8001
428.6579, 289.3834
430.5864, 299.6167
432.5149, 306.0849
434.4433, 304.8386
436.3718, 301.1024
438.3003, 297.9386
440.2287, 294.1073
442.1572, 292.7547
444.0857, 296.7546
446.0141, 302.9586
447.9426, 305.7176
449.8711, 301.9348
451.7995, 298.0901
453.7280, 296.8088
455.6565, 298.8845
457.5849, 299.3128
459.5134, 295.7511
461.4419, 292.0001
463.3703, 290.8911
465.2988, 293.8544
467.2273, 296.5008
469.1557, 298.2270
