##NAMES=Molybdenum
##RRUFFID=R100216
##IDEAL CHEMISTRY=Mo
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center
##DESCRIPTION=Black unconsolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100216
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.14728 b: 3.14728 c: 3.14728 alpha: 90 beta: 90 gamma: 90 volume: 31.175 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

172.6145, 198.5774
174.5430, 199.0214
176.4714, 198.9816
178.3999, 199.0899
180.3284, 199.5972
182.2568, 200.0835
184.1853, 200.0555
186.1138, 199.7744
188.0422, 200.0730
189.9707, 201.4422
191.8992, 202.4908
193.8276, 203.2433
195.7561, 203.6155
197.6846, 202.9216
199.6130, 202.1004
201.5415, 202.7685
203.4700, 205.5422
205.3984, 207.2552
207.3269, 207.4427
209.2554, 207.4827
211.1838, 207.6835
213.1123, 208.0142
215.0408, 208.6254
216.9692, 209.4618
218.8977, 209.5252
220.8262, 208.5134
222.7546, 207.6649
224.6831, 207.2222
226.6116, 206.9547
228.5400, 206.8930
230.4685, 206.8628
232.3970, 206.2307
234.3254, 204.6715
236.2539, 204.6432
238.1824, 206.7655
240.1108, 209.2144
242.0393, 211.3132
243.9678, 213.3519
245.8962, 215.6053
247.8247, 218.0358
249.7532, 220.5287
251.6816, 223.2931
253.6101, 224.9911
255.5386, 224.6969
257.4670, 224.0750
259.3955, 223.7378
261.3240, 223.6364
263.2524, 223.9573
265.1809, 224.6198
267.1094, 224.2516
269.0378, 222.2979
270.9663, 220.7019
272.8948, 220.5708
274.8232, 220.4609
276.7517, 219.6866
278.6802, 218.2053
280.6086, 215.7662
282.5371, 212.3887
284.4656, 209.1919
286.3940, 206.1407
288.3225, 203.7043
290.2510, 201.8556
292.1794, 200.7579
294.1079, 201.0577
296.0364, 202.1850
297.9648, 202.4496
299.8933, 201.6133
301.8218, 201.3777
303.7502, 202.7683
305.6787, 203.8695
307.6072, 204.0749
309.5356, 203.8137
311.4641, 203.4019
313.3926, 202.8781
315.3210, 202.2857
317.2495, 201.4731
319.1780, 201.1447
321.1064, 201.9836
323.0349, 202.4677
324.9634, 201.8525
326.8918, 200.8288
328.8203, 199.9417
330.7488, 199.2311
332.6772, 198.9345
334.6057, 199.4595
336.5342, 199.3826
338.4626, 197.7919
340.3911, 196.7693
342.3196, 197.7900
344.2480, 199.0072
346.1765, 198.6505
348.1050, 198.8476
350.0334, 198.6006
351.9619, 197.2877
353.8904, 197.0954
355.8188, 194.9190
357.7473, 193.1734
359.6758, 192.8474
361.6042, 193.0305
363.5327, 193.4297
365.4612, 193.7305
367.3896, 192.8307
369.3181, 190.3091
371.2466, 188.2283
373.1750, 186.4757
375.1035, 185.3753
377.0320, 185.3878
378.9604, 185.6161
380.8889, 185.6879
382.8174, 185.5199
384.7458, 184.9274
386.6743, 183.8932
388.6028, 182.7077
390.5313, 181.2558
392.4597, 180.1479
394.3882, 179.5341
396.3167, 179.2826
