##NAMES=Braunite
##RRUFFID=R090057
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_O_8_(SiO_4_)
##LOCALITY=N'Chwaning III Mine, N'Chwaning Mines, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marshall Sussman
##DESCRIPTION=Blocky lustrous black crystals on fine-grained matrix of the same material. Note that this is braunite II, as defined in de Villiers (1980)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090057
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.431 b: 9.431 c: 37.8 alpha: 90 beta: 90 gamma: 90 volume: 3361.9 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 12.06442
87.91824, 11.75027
89.84671, 11.30836
91.77518, 10.69726
93.70364, 10.01182
95.63211, 9.293715
97.56058, 8.408317
99.48904, 7.768472
101.4175, 7.521422
103.3460, 7.818683
105.2744, 8.001772
107.2029, 7.965371
109.1314, 7.852437
111.0598, 7.823916
112.9883, 8.043700
114.9168, 8.209136
116.8452, 7.871325
118.7737, 6.884801
120.7022, 7.052441
122.6306, 9.259831
124.5591, 12.80063
126.4876, 16.50703
128.4160, 20.16440
130.3445, 24.16269
132.2730, 28.78351
134.2014, 34.19653
136.1299, 39.39768
138.0584, 44.34852
139.9868, 48.99301
141.9153, 53.17028
143.8438, 56.37399
145.7722, 59.59331
147.7007, 63.33530
149.6292, 67.23333
151.5576, 68.13720
153.4861, 68.43346
155.4146, 68.26455
157.3430, 67.57206
159.2715, 65.69625
161.2000, 63.91044
163.1284, 62.91792
165.0569, 62.90779
166.9854, 62.71627
168.9138, 61.98845
170.8423, 60.85351
172.7708, 60.02909
174.6992, 59.58912
176.6277, 59.33260
178.5562, 59.14383
180.4846, 59.06063
182.4131, 58.81627
184.3416, 58.20264
186.2701, 57.32281
188.1985, 56.89367
190.1270, 57.22611
192.0555, 57.66492
193.9839, 57.86399
195.9124, 57.59807
197.8409, 57.48521
199.7693, 57.60265
201.6978, 57.88097
203.6263, 58.17773
205.5547, 58.46537
207.4832, 58.81345
209.4117, 59.25769
211.3401, 59.93559
213.2686, 60.48625
215.1971, 60.86933
217.1255, 61.07457
219.0540, 61.07911
220.9825, 60.58525
222.9109, 60.09790
224.8394, 59.94956
226.7679, 60.17073
228.6963, 60.53796
230.6248, 60.96135
232.5533, 61.44395
234.4817, 62.03746
236.4102, 63.01070
238.3387, 63.81559
240.2671, 64.26202
242.1956, 64.37160
244.1241, 64.40059
246.0525, 64.33388
247.9810, 64.12244
249.9095, 63.74245
251.8379, 63.00895
253.7664, 62.38984
255.6949, 62.19801
257.6233, 62.67150
259.5518, 62.90829
