##NAMES=Pyroxmangite
##RRUFFID=R130536
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Taguchi mine, Shidara, Aichi Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier and Marcus Origlieri
##DESCRIPTION=Tabular gemmy red crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130536
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.675 b: 10.488 c: 17.378 alpha: 112.2 beta: 102.889 gamma: 82.98 volume: 1590.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 11033.82
102.2566, 11271.54
104.1851, 11511.95
106.1135, 11811.03
108.0420, 12314.09
109.9705, 12802.49
111.8989, 13289.43
113.8274, 13807.66
115.7559, 14337.86
117.6843, 14954.51
119.6128, 15603.31
121.5413, 16272.96
123.4697, 16981.46
125.3982, 17631.42
127.3267, 18191.47
129.2551, 18671.16
131.1836, 19134.99
133.1121, 19524.81
135.0405, 19904.03
136.9690, 20309.71
138.8975, 20762.87
140.8259, 21191.10
142.7544, 21560.85
144.6829, 21874.26
146.6113, 22196.36
148.5398, 22539.73
150.4683, 22894.30
152.3967, 23253.03
154.3252, 23616.07
156.2537, 23989.52
158.1821, 24387.81
160.1106, 24811.84
162.0391, 25217.53
163.9675, 25580.67
165.8960, 25920.03
167.8245, 26261.72
169.7529, 26603.33
171.6814, 26929.41
173.6099, 27228.05
175.5383, 27486.50
177.4668, 27723.58
179.3953, 27954.34
181.3237, 28161.05
183.2522, 28325.07
185.1807, 28449.11
187.1091, 28540.80
189.0376, 28608.86
190.9661, 28655.72
192.8945, 28697.37
194.8230, 28715.90
196.7515, 28734.35
198.6799, 28801.26
200.6084, 28974.97
202.5369, 29157.90
204.4653, 29297.59
206.3938, 29384.65
208.3223, 29451.80
210.2507, 29483.46
212.1792, 29486.87
214.1077, 29533.30
216.0361, 29670.85
217.9646, 29817.09
219.8931, 29915.06
221.8215, 29955.56
223.7500, 29987.29
225.6785, 30013.71
227.6069, 30035.39
229.5354, 30079.26
231.4639, 30159.49
233.3923, 30250.79
235.3208, 30338.42
237.2493, 30426.45
239.1777, 30508.58
241.1062, 30575.36
243.0347, 30632.66
244.9631, 30721.17
246.8916, 30874.18
248.8201, 31038.12
250.7485, 31174.38
252.6770, 31246.20
254.6055, 31328.06
256.5339, 31426.12
258.4624, 31538.32
260.3909, 31657.53
262.3193, 31792.86
264.2478, 31926.88
266.1763, 32047.75
268.1047, 32152.10
270.0332, 32246.93
271.9617, 32329.29
273.8901, 32402.17
275.8186, 32473.08
277.7471, 32538.85
279.6755, 32607.97
281.6040, 32685.02
283.5325, 32766.17
285.4609, 32869.50
287.3894, 33017.73
289.3179, 33200.58
291.2463, 33364.16
293.1748, 33502.55
295.1033, 33624.19
297.0317, 33733.17
298.9602, 33833.67
300.8887, 33901.73
302.8171, 33907.74
304.7456, 33868.37
306.6741, 33858.13
308.6025, 33894.95
310.5310, 33941.59
312.4595, 33983.39
314.3879, 34021.69
316.3164, 34052.19
318.2449, 34056.49
320.1733, 34052.48
322.1018, 34088.70
