##NAMES=Baotite
##RRUFFID=R060414
##IDEAL CHEMISTRY=Ba_4_(Ti,Nb,W)_8_O_16_(SiO_3_)_4_Cl
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown vitreous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060414
##MEASURED CHEMISTRY=Ba_4.00_(Ti_6.54_Nb^5+^_1.23_Fe^3+^_0.23_)O_16_(Si_1.00_O_3_)_4_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 19.9933 b: 19.9933 c: 5.893 alpha: 90 beta: 90 gamma: 90 volume: 2355.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.6035, 21.06654
133.5320, 23.29381
135.4605, 32.93530
137.3889, 48.09196
139.3174, 70.73362
141.2459, 106.2042
143.1743, 157.0635
145.1028, 219.4192
147.0313, 289.2661
148.9597, 375.8473
150.8882, 459.6574
152.8167, 539.9911
154.7451, 616.6183
156.6736, 688.1395
158.6021, 748.5661
160.5305, 806.4261
162.4590, 867.0575
164.3875, 929.8975
166.3159, 995.1588
168.2444, 1064.157
170.1729, 1113.027
172.1013, 1127.979
174.0298, 1149.793
175.9583, 1165.348
177.8867, 1165.786
179.8152, 1155.057
181.7437, 1129.529
183.6721, 1088.985
185.6006, 1032.911
187.5291, 973.5606
189.4576, 905.9304
191.3860, 838.8140
193.3145, 777.9771
195.2430, 721.7147
197.1714, 674.3972
199.0999, 636.7705
201.0284, 609.1301
202.9568, 586.9914
204.8853, 568.7451
206.8138, 556.8769
208.7422, 552.5367
210.6707, 556.2683
212.5992, 566.0893
214.5276, 585.1085
216.4561, 610.7619
218.3846, 636.2269
220.3130, 662.8113
222.2415, 688.3934
224.1700, 708.9226
226.0984, 718.9528
228.0269, 740.2084
229.9554, 776.5458
231.8838, 826.1699
233.8123, 894.5402
235.7408, 995.6463
237.6692, 1102.422
239.5977, 1203.652
241.5262, 1306.336
243.4546, 1382.049
245.3831, 1418.828
247.3116, 1418.432
249.2400, 1396.582
251.1685, 1342.864
253.0970, 1281.330
255.0254, 1227.531
256.9539, 1179.940
258.8824, 1150.022
260.8108, 1142.161
262.7393, 1153.023
264.6678, 1171.458
266.5962, 1204.676
268.5247, 1234.842
270.4532, 1251.714
272.3816, 1251.657
274.3101, 1241.681
276.2386, 1218.557
278.1670, 1184.488
280.0955, 1144.733
282.0240, 1097.254
283.9524, 1048.732
285.8809, 1000.699
287.8094, 953.3104
289.7378, 910.1578
291.6663, 874.8704
293.5948, 843.8361
295.5232, 813.7657
297.4517, 783.9357
299.3802, 756.2494
301.3086, 728.3771
303.2371, 700.9671
305.1656, 677.0945
307.0940, 659.5002
309.0225, 645.3162
310.9510, 634.1857
312.8794, 626.5443
314.8079, 622.5168
316.7364, 622.5167
318.6648, 625.8337
320.5933, 631.6500
322.5218, 639.3853
324.4502, 649.8711
326.3787, 665.2392
328.3072, 685.6980
330.2356, 706.0309
332.1641, 726.5266
334.0926, 744.1465
336.0210, 754.8621
337.9495, 756.1943
339.8780, 750.7828
341.8064, 735.7701
343.7349, 713.0388
345.6634, 688.3969
347.5918, 663.3964
349.5203, 639.6303
351.4488, 619.1854
353.3772, 603.8157
355.3057, 591.0272
357.2342, 577.9980
359.1626, 567.2258
361.0911, 564.4647
363.0196, 569.3160
364.9480, 581.5294
366.8765, 604.7507
368.8050, 638.4172
370.7334, 674.0744
372.6619, 714.8432
374.5904, 752.3636
376.5188, 779.7220
378.4473, 787.9743
380.3758, 786.7488
382.3042, 776.6243
384.2327, 761.3662
386.1612, 745.0365
388.0896, 730.0810
390.0181, 717.7003
391.9466, 708.9910
393.8750, 703.4049
395.8035, 696.6070
397.7320, 687.4747
399.6604, 674.4219
401.5889, 656.4063
403.5174, 629.3271
405.4458, 602.6135
407.3743, 576.5678
409.3028, 552.3215
411.2312, 530.8288
413.1597, 512.3704
415.0882, 498.1077
417.0166, 488.8209
418.9451, 486.7358
420.8736, 486.7433
422.8020, 489.1754
424.7305, 492.3578
426.6590, 495.2506
428.5874, 495.9853
430.5159, 495.8329
432.4444, 495.3596
434.3728, 494.8286
436.3013, 493.6688
438.2298, 492.3219
440.1582, 489.9552
442.0867, 486.2115
444.0152, 480.6917
445.9436, 475.6035
447.8721, 471.3218
449.8006, 467.2022
451.7290, 462.4570
453.6575, 457.2277
455.5860, 452.3615
457.5144, 447.8781
459.4429, 443.8077
461.3714, 440.4138
463.2998, 438.1343
465.2283, 436.1649
