##NAMES=Whiteite-(CaFeMg)
##RRUFFID=R060912
##IDEAL CHEMISTRY=CaFe^2+^Mg_2_Al_2_(PO_4_)_4_(OH)_2_·8H_2_O
##LOCALITY=Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dull gray-tan crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060912
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.93 b: 6.933 c: 9.903 alpha: 90 beta: 110.5 gamma: 90 volume: 960.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.9709, 2825.316
197.8994, 2823.833
199.8279, 2827.081
201.7563, 2836.296
203.6848, 2848.391
205.6133, 2872.171
207.5417, 2913.867
209.4702, 2971.260
211.3987, 3029.149
213.3272, 3085.989
215.2556, 3142.999
217.1841, 3203.370
219.1126, 3272.740
221.0410, 3332.704
222.9695, 3378.425
224.8980, 3408.221
226.8264, 3431.594
228.7549, 3446.494
230.6834, 3456.664
232.6118, 3467.678
234.5403, 3484.123
236.4688, 3494.724
238.3972, 3495.057
240.3257, 3479.868
242.2542, 3464.381
244.1826, 3452.059
246.1111, 3437.646
248.0396, 3414.439
249.9680, 3370.100
251.8965, 3326.454
253.8250, 3291.331
255.7534, 3266.260
257.6819, 3245.930
259.6104, 3228.740
261.5388, 3216.478
263.4673, 3214.894
265.3958, 3228.406
267.3242, 3249.938
269.2527, 3279.600
271.1812, 3318.938
273.1096, 3357.508
275.0381, 3394.013
276.9666, 3428.295
278.8950, 3457.796
280.8235, 3500.011
282.7520, 3525.576
284.6804, 3509.520
286.6089, 3445.573
288.5374, 3379.846
290.4658, 3321.713
292.3943, 3270.375
294.3228, 3224.004
296.2512, 3188.174
298.1797, 3152.140
300.1082, 3109.226
302.0366, 3058.506
303.9651, 3005.752
305.8936, 2951.721
307.8220, 2897.048
309.7505, 2844.853
311.6790, 2793.038
313.6074, 2745.727
315.5359, 2704.877
317.4644, 2672.437
319.3928, 2640.732
321.3213, 2605.020
323.2498, 2567.033
325.1782, 2537.236
327.1067, 2519.262
329.0352, 2506.271
330.9636, 2494.442
332.8921, 2484.956
334.8206, 2475.842
336.7491, 2464.244
338.6775, 2453.282
340.6060, 2451.875
342.5345, 2465.881
344.4629, 2484.402
346.3914, 2501.482
348.3199, 2516.228
350.2483, 2529.757
352.1768, 2543.804
354.1053, 2555.545
356.0337, 2560.746
357.9622, 2561.332
359.8907, 2551.256
361.8191, 2527.799
363.7476, 2478.857
365.6761, 2437.641
367.6045, 2412.956
369.5330, 2395.222
371.4615, 2367.192
373.3899, 2320.574
375.3184, 2273.963
377.2469, 2233.472
379.1753, 2198.961
381.1038, 2171.657
383.0323, 2150.891
384.9607, 2137.506
386.8892, 2131.507
388.8177, 2137.490
390.7461, 2144.264
392.6746, 2146.763
394.6031, 2143.397
396.5315, 2147.703
398.4600, 2158.555
400.3885, 2178.621
402.3169, 2207.496
404.2454, 2244.420
406.1739, 2293.435
408.1023, 2358.814
410.0308, 2440.006
411.9593, 2518.395
413.8877, 2584.429
415.8162, 2655.772
417.7447, 2744.193
419.6731, 2859.729
421.6016, 2966.845
423.5301, 3067.432
425.4585, 3155.890
427.3870, 3219.799
429.3155, 3265.697
431.2439, 3279.126
433.1724, 3249.530
435.1009, 3166.685
437.0293, 3086.015
438.9578, 3008.350
440.8863, 2936.935
442.8147, 2876.886
444.7432, 2830.987
446.6717, 2790.551
448.6001, 2753.235
450.5286, 2719.235
452.4571, 2687.578
454.3855, 2650.724
456.3140, 2621.003
458.2425, 2611.820
460.1709, 2626.099
462.0994, 2643.277
464.0279, 2656.072
465.9563, 2667.056
467.8848, 2686.158
469.8133, 2718.445
471.7417, 2753.133
473.6702, 2788.458
475.5987, 2824.370
477.5271, 2852.187
479.4556, 2858.539
481.3841, 2860.240
483.3125, 2874.969
485.2410, 2922.638
487.1695, 2963.233
489.0979, 2990.063
491.0264, 3004.868
492.9549, 3016.843
494.8833, 3028.006
496.8118, 3035.148
498.7403, 3037.371
500.6687, 3038.738
502.5972, 3026.188
504.5257, 2990.997
506.4541, 2942.997
508.3826, 2898.876
510.3111, 2861.212
512.2395, 2821.904
514.1680, 2777.924
516.0964, 2728.766
518.0249, 2679.794
519.9534, 2625.895
521.8818, 2576.728
523.8103, 2537.588
525.7388, 2507.079
527.6672, 2492.716
529.5957, 2500.713
531.5242, 2525.457
533.4526, 2557.373
535.3811, 2589.431
537.3096, 2634.908
539.2380, 2700.544
541.1665, 2783.612
543.0950, 2873.704
545.0234, 2971.740
