##NAMES=Artinite
##RRUFFID=R060166
##IDEAL CHEMISTRY=Mg_2_(CO_3_)(OH)_2_·3H_2_O
##LOCALITY=San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spherical aggregates of divergent colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060166
##MEASURED CHEMISTRY=Mg_2.00_CO_3_(OH)_2_·3H_2_O ; C and H not measured but estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.556 b: 3.1535 c: 6.2314 alpha: 90 beta: 99.069 gamma: 90 volume: 321.28 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 1379.590
85.30565, 1271.705
87.23412, 1160.641
89.16258, 1040.697
91.09105, 934.4454
93.01952, 806.9418
94.94798, 686.2737
96.87645, 598.5032
98.80492, 536.2529
100.7334, 484.3343
102.6618, 438.5260
104.5903, 401.6389
106.5188, 376.2585
108.4473, 356.7982
110.3757, 332.7092
112.3042, 303.6495
114.2327, 280.1789
116.1611, 262.9613
118.0896, 252.2362
120.0180, 249.6294
121.9465, 252.3699
123.8750, 256.0304
125.8034, 260.4769
127.7319, 266.1430
129.6604, 274.6689
131.5889, 282.2066
133.5173, 287.2007
135.4458, 290.5456
137.3743, 293.9054
139.3027, 297.2233
141.2312, 298.5443
143.1597, 297.5550
145.0881, 294.2333
147.0166, 287.6757
148.9450, 279.3222
150.8735, 270.2712
152.8020, 260.7045
154.7304, 252.6041
156.6589, 246.5114
158.5874, 241.6653
160.5158, 237.7800
162.4443, 235.1493
164.3728, 234.5937
166.3012, 235.6260
168.2297, 236.6553
170.1582, 239.8354
172.0866, 238.4877
174.0151, 230.7010
175.9436, 219.1551
177.8720, 203.7041
179.8005, 186.1521
181.7290, 170.8374
183.6574, 158.1808
185.5859, 147.5333
187.5144, 138.9705
189.4428, 132.0396
191.3713, 127.0267
193.2998, 123.3524
195.2282, 120.1577
197.1567, 117.3358
199.0852, 115.4276
201.0136, 114.4664
202.9421, 114.2347
204.8706, 115.1702
206.7990, 116.4630
208.7275, 117.4127
210.6560, 118.0165
212.5844, 118.2253
214.5129, 117.5675
216.4414, 117.2860
218.3698, 117.6988
220.2983, 118.3744
222.2268, 119.0794
224.1552, 119.8005
226.0837, 120.4799
228.0122, 120.7647
229.9406, 121.9623
231.8691, 124.4367
233.7976, 127.2708
235.7260, 130.5337
237.6545, 133.6429
239.5830, 135.9053
241.5114, 137.2971
243.4399, 137.8760
245.3684, 137.7322
247.2968, 136.6925
249.2253, 134.3353
251.1538, 131.4339
253.0822, 128.2809
255.0107, 125.0146
256.9392, 122.0759
258.8676, 119.4489
260.7961, 117.3542
262.7246, 115.8935
264.6530, 114.7922
266.5815, 113.9668
268.5100, 113.4188
270.4384, 113.2468
272.3669, 113.4254
274.2954, 113.5241
276.2238, 113.6155
278.1523, 113.2516
280.0808, 112.2805
282.0092, 110.8640
283.9377, 108.8411
285.8662, 106.5465
287.7946, 104.5825
289.7231, 102.9328
291.6516, 101.0828
293.5800, 98.90157
295.5085, 96.76999
297.4370, 94.57674
299.3654, 92.74736
301.2939, 91.56791
303.2224, 90.90928
305.1508, 90.53340
307.0793, 90.41254
309.0078, 90.32001
310.9362, 90.22503
312.8647, 90.18833
314.7932, 90.21492
316.7216, 90.30190
318.6501, 90.55173
320.5786, 90.82984
322.5070, 90.79622
324.4355, 90.44267
326.3640, 90.12486
328.2924, 90.18501
330.2209, 89.78246
332.1494, 88.22563
334.0778, 86.60026
336.0063, 85.84450
337.9348, 85.66138
339.8632, 85.40117
341.7917, 85.04995
343.7202, 84.84422
345.6486, 85.04563
347.5771, 85.05394
349.5056, 84.59937
351.4340, 84.10458
353.3625, 83.81215
355.2910, 83.72282
357.2194, 83.87047
359.1479, 84.27018
361.0764, 84.55929
363.0048, 84.38844
364.9333, 84.59127
366.8618, 85.54153
368.7902, 86.59248
370.7187, 87.31059
372.6472, 87.93937
374.5756, 88.90290
376.5041, 90.22876
378.4326, 90.81644
380.3610, 90.37277
382.2895, 89.56196
384.2180, 87.99505
386.1464, 86.50943
388.0749, 85.59224
390.0034, 84.95193
391.9318, 84.24927
393.8603, 83.51791
395.7888, 83.09437
397.7172, 83.22339
399.6457, 83.13498
401.5742, 82.63798
403.5026, 82.23833
405.4311, 82.18197
407.3596, 82.18665
409.2880, 82.05669
411.2165, 81.86930
413.1450, 81.80698
415.0734, 81.89892
417.0019, 81.98630
418.9304, 81.99398
420.8588, 82.18346
422.7873, 82.72916
424.7158, 83.32256
426.6442, 83.68726
428.5727, 84.08572
430.5012, 84.96663
432.4296, 86.22456
434.3581, 86.99221
436.2866, 87.19242
438.2150, 87.66338
440.1435, 88.62150
442.0720, 89.44611
444.0004, 89.81064
445.9289, 90.07164
447.8574, 90.41753
449.7858, 90.77489
451.7143, 90.98901
453.6428, 91.07202
455.5712, 91.41847
457.4997, 92.08141
459.4282, 92.75638
461.3566, 93.40427
463.2851, 94.00471
465.2136, 94.74504
467.1420, 95.26450
469.0705, 95.38728
470.9990, 95.06066
472.9274, 94.15042
474.8559, 92.65775
476.7844, 90.55120
478.7128, 87.75404
480.6413, 84.89767
482.5698, 82.03038
484.4982, 79.23875
486.4267, 76.33556
488.3552, 73.79112
490.2836, 71.94493
492.2121, 70.62691
494.1406, 69.64836
496.0690, 68.94440
497.9975, 68.31847
499.9260, 67.76299
501.8544, 67.38318
503.7829, 67.39615
505.7114, 67.19867
507.6398, 66.42802
509.5683, 65.77696
511.4968, 65.65655
513.4252, 65.77158
515.3537, 65.82572
517.2822, 65.81342
519.2106, 65.74794
521.1391, 65.62635
523.0676, 65.52766
524.9960, 65.49065
526.9245, 65.44949
528.8530, 65.38527
530.7814, 65.27927
532.7099, 65.07158
534.6384, 64.91219
536.5668, 64.90626
538.4953, 65.01010
540.4238, 65.25899
542.3522, 65.63158
544.2807, 65.83511
546.2092, 65.80980
548.1376, 65.75876
550.0661, 65.67937
551.9946, 65.57841
553.9230, 65.60688
555.8515, 65.43357
557.7800, 64.56406
559.7084, 63.74449
561.6369, 63.73977
563.5654, 64.17274
565.4938, 64.27745
567.4223, 64.05765
569.3508, 63.76974
571.2792, 63.35818
573.2077, 62.96252
575.1362, 62.52298
577.0646, 62.31966
578.9931, 62.55466
580.9216, 62.77486
582.8500, 62.89169
584.7785, 62.75245
586.7070, 61.93383
588.6354, 60.97085
590.5639, 60.92334
592.4924, 61.61557
594.4208, 61.81628
596.3493, 61.50290
598.2778, 61.25999
600.2062, 61.10348
602.1347, 60.96773
604.0632, 60.79830
605.9916, 60.72658
607.9201, 61.01242
609.8486, 61.19639
611.7770, 60.86083
613.7055, 60.37769
615.6340, 60.16172
617.5624, 60.13256
619.4909, 60.19884
621.4194, 60.39480
623.3478, 60.55901
625.2763, 60.66837
627.2048, 60.52577
629.1332, 59.97583
631.0617, 59.72427
632.9902, 60.24670
634.9186, 60.61012
636.8471, 60.34242
638.7756, 60.04988
640.7040, 60.16432
642.6325, 60.42094
644.5610, 60.46794
646.4894, 60.40630
648.4179, 60.46287
650.3464, 60.59254
652.2748, 60.72254
654.2033, 60.86496
656.1318, 61.07684
658.0602, 61.37427
659.9887, 61.66286
661.9172, 61.91028
663.8456, 62.18441
665.7741, 62.45971
667.7026, 62.86548
669.6310, 63.50033
671.5595, 64.16761
673.4880, 64.73731
675.4164, 65.27308
677.3449, 65.85209
679.2734, 66.43527
681.2018, 66.89499
683.1303, 67.22541
685.0588, 67.61474
686.9872, 68.10693
688.9157, 68.62758
690.8442, 69.16872
692.7726, 69.69174
694.7011, 70.20287
696.6296, 70.78442
698.5580, 71.57146
700.4865, 72.11329
702.4149, 72.28001
704.3434, 72.16108
706.2719, 71.75660
708.2003, 71.03183
710.1288, 69.91187
712.0573, 68.47027
713.9857, 66.77379
715.9142, 64.88844
717.8427, 63.62795
719.7711, 63.10115
721.6996, 62.57673
723.6281, 62.09605
725.5565, 61.51547
727.4850, 60.71967
729.4135, 60.07007
731.3419, 59.65498
733.2704, 59.39215
735.1989, 59.24895
737.1273, 59.22460
739.0558, 59.40712
740.9843, 59.61818
742.9127, 59.80956
744.8412, 59.86067
746.7697, 59.56097
748.6981, 59.15937
750.6266, 59.10231
752.5551, 59.26245
754.4835, 59.13755
756.4120, 58.74015
758.3405, 58.85048
760.2689, 59.50178
762.1974, 59.84738
764.1259, 59.78242
766.0543, 59.87430
767.9828, 60.25306
769.9113, 60.61265
771.8397, 60.87909
773.7682, 61.08352
775.6967, 61.30670
777.6251, 61.45185
779.5536, 61.24572
781.4821, 61.10183
783.4105, 61.46869
785.3390, 61.93208
787.2675, 62.09578
789.1959, 62.08529
791.1244, 62.02760
793.0529, 61.96454
794.9813, 61.92910
796.9098, 61.88594
798.8383, 61.82911
800.7667, 61.74815
802.6952, 61.58491
804.6237, 61.32910
806.5521, 60.89257
808.4806, 60.22872
810.4091, 59.77815
812.3375, 59.64862
814.2660, 59.50655
816.1945, 59.30804
818.1229, 59.14045
820.0514, 58.96594
821.9799, 58.85166
823.9083, 58.91924
825.8368, 58.94537
827.7653, 58.75056
829.6937, 58.53065
831.6222, 58.51696
833.5507, 58.48568
835.4791, 58.16296
837.4076, 57.79271
839.3361, 57.55249
841.2645, 57.45365
843.1930, 57.60822
845.1215, 57.85176
847.0499, 57.85808
848.9784, 57.70926
850.9069, 57.62975
852.8353, 57.60920
854.7638, 57.74626
856.6923, 58.09757
858.6207, 58.04110
860.5492, 57.38456
862.4777, 57.02868
864.4061, 57.08982
866.3346, 57.26469
868.2631, 57.69183
870.1915, 57.72445
872.1200, 57.05816
874.0485, 56.80879
875.9769, 57.34829
877.9054, 57.78088
879.8339, 57.82531
881.7623, 57.92576
883.6908, 58.29743
885.6193, 58.53318
887.5477, 58.44424
889.4762, 58.26789
891.4047, 57.96585
893.3331, 57.80506
895.2616, 58.09462
897.1901, 58.28918
899.1185, 58.05090
901.0470, 57.67632
902.9755, 57.31752
904.9039, 56.93821
906.8324, 56.42601
908.7609, 56.04432
910.6893, 56.24008
912.6178, 56.56263
914.5463, 56.35820
916.4747, 55.91212
918.4032, 55.62701
920.3317, 55.39844
922.2601, 55.13589
924.1886, 54.91088
926.1171, 54.82041
928.0455, 54.75103
929.9740, 54.18831
931.9025, 53.29688
933.8309, 53.14064
935.7594, 53.63491
937.6879, 53.78532
939.6163, 53.53294
941.5448, 53.04791
943.4733, 52.39447
945.4017, 52.34663
947.3302, 52.96723
949.2587, 52.91363
951.1871, 51.99881
953.1156, 51.61001
955.0441, 51.98048
956.9725, 51.94345
958.9010, 51.24242
960.8295, 50.91571
962.7579, 51.22415
964.6864, 51.30930
966.6149, 50.96836
968.5433, 50.74294
970.4718, 50.75255
972.4003, 50.75055
974.3287, 50.75806
976.2572, 50.55920
978.1857, 49.92461
980.1141, 49.61804
982.0426, 49.99115
983.9711, 50.10359
985.8995, 49.60915
987.8280, 49.31485
989.7565, 49.43578
991.6849, 49.56470
993.6134, 49.59769
995.5419, 49.70634
997.4703, 50.06661
999.3988, 50.22210
1001.327, 49.88144
1003.256, 49.64269
1005.184, 49.76788
1007.113, 49.84719
1009.041, 49.68335
1010.970, 49.59370
1012.898, 49.71616
1014.827, 49.90829
1016.755, 50.17749
1018.683, 50.38038
1020.612, 50.36425
1022.540, 50.41143
1024.469, 50.70655
1026.397, 50.99134
1028.326, 51.25653
1030.254, 51.33920
1032.183, 50.87682
1034.111, 50.67194
1036.040, 51.21946
1037.968, 51.83012
1039.897, 52.27824
1041.825, 52.69456
1043.754, 53.12707
1045.682, 53.49981
1047.610, 53.64535
1049.539, 53.96523
1051.467, 54.78399
1053.396, 55.54287
1055.324, 55.75404
1057.253, 56.28536
1059.181, 57.35532
1061.110, 58.89978
1063.038, 61.16084
1064.967, 63.57394
1066.895, 66.28176
1068.824, 68.47813
1070.752, 69.68882
1072.681, 70.77323
1074.609, 71.52226
1076.537, 72.92576
1078.466, 75.08423
1080.394, 78.34277
1082.323, 82.76646
1084.251, 88.21240
1086.180, 95.35873
1088.108, 102.3599
1090.037, 109.5560
1091.965, 115.2745
1093.894, 120.9677
1095.822, 121.7998
1097.751, 115.6162
1099.679, 107.0357
1101.608, 94.91405
1103.536, 83.79845
1105.464, 73.74687
1107.393, 65.63883
1109.321, 59.83308
1111.250, 55.35809
1113.178, 52.49648
1115.107, 50.17421
1117.035, 48.37122
1118.964, 47.05138
1120.892, 46.32254
1122.821, 45.68083
1124.749, 45.04680
1126.678, 44.81845
1128.606, 45.11704
1130.535, 44.99100
1132.463, 44.40865
