##NAMES=Warwickite
##RRUFFID=R120161
##IDEAL CHEMISTRY=(Mg,Ti,Fe,Cr,Al)_2_O(BO_3_)
##LOCALITY=South Baptiste Lake roadcut, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael J. Bainbridge
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120161
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.259 b: 9.395 c: 3.1099 alpha: 90 beta: 90 gamma: 90 volume: 270.51 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

130.8750, 1943.754
132.8035, 1950.980
134.7319, 1960.197
136.6604, 1970.970
138.5889, 1983.572
140.5173, 1998.484
142.4458, 2015.533
144.3743, 2032.445
146.3027, 2047.700
148.2312, 2064.611
150.1597, 2085.199
152.0881, 2106.335
154.0166, 2126.208
155.9451, 2144.769
157.8735, 2161.031
159.8020, 2174.037
161.7305, 2186.221
163.6589, 2199.181
165.5874, 2210.016
167.5159, 2217.747
169.4443, 2222.201
171.3728, 2221.971
173.3013, 2214.051
175.2297, 2206.362
177.1582, 2199.495
179.0867, 2191.915
181.0151, 2182.274
182.9436, 2171.589
184.8721, 2161.801
186.8005, 2153.595
188.7290, 2143.689
190.6575, 2131.733
192.5859, 2118.888
194.5144, 2105.373
196.4429, 2091.313
198.3713, 2076.559
200.2998, 2061.039
202.2283, 2046.145
204.1567, 2032.231
206.0852, 2017.749
208.0137, 2001.647
209.9421, 1985.519
211.8706, 1969.687
213.7991, 1954.644
215.7275, 1942.855
217.6560, 1934.932
219.5845, 1925.857
221.5129, 1914.679
223.4414, 1902.734
225.3699, 1890.350
227.2983, 1877.734
229.2268, 1865.129
231.1553, 1852.483
233.0837, 1839.562
235.0122, 1826.066
236.9407, 1813.134
238.8691, 1800.458
240.7976, 1789.120
242.7261, 1780.345
244.6545, 1773.563
246.5830, 1766.620
248.5115, 1759.424
250.4399, 1753.781
252.3684, 1750.674
254.2969, 1748.336
256.2253, 1746.258
258.1538, 1744.534
260.0823, 1744.058
262.0107, 1744.184
263.9392, 1741.453
265.8677, 1734.571
267.7961, 1728.881
269.7246, 1726.743
271.6531, 1724.777
273.5815, 1720.993
275.5100, 1716.561
277.4385, 1713.644
279.3669, 1712.127
281.2954, 1710.367
283.2239, 1707.883
285.1523, 1705.793
287.0808, 1704.563
289.0093, 1703.523
290.9377, 1701.569
292.8662, 1699.641
294.7947, 1700.006
296.7231, 1703.033
298.6516, 1704.408
300.5801, 1703.010
302.5085, 1700.634
304.4370, 1696.498
306.3655, 1692.504
308.2939, 1690.668
310.2224, 1690.083
312.1509, 1688.787
314.0793, 1686.429
316.0078, 1684.287
317.9363, 1681.975
319.8647, 1680.428
321.7932, 1680.108
323.7217, 1680.530
325.6501, 1681.686
327.5786, 1683.285
329.5071, 1684.171
331.4355, 1683.651
333.3640, 1684.526
335.2925, 1689.314
337.2209, 1691.938
339.1494, 1688.970
341.0779, 1684.741
343.0063, 1682.530
344.9348, 1681.664
346.8633, 1680.123
348.7917, 1678.055
350.7202, 1674.542
352.6487, 1669.115
354.5771, 1663.336
356.5056, 1657.269
358.4341, 1651.630
360.3625, 1647.038
362.2910, 1643.219
364.2195, 1639.488
366.1479, 1635.860
368.0764, 1632.204
370.0049, 1628.390
371.9333, 1624.747
373.8618, 1621.453
375.7903, 1618.067
377.7188, 1613.830
379.6472, 1609.547
381.5757, 1606.983
383.5042, 1606.099
385.4326, 1603.158
387.3611, 1597.612
389.2896, 1593.022
391.2180, 1590.971
393.1465, 1588.713
395.0750, 1585.057
397.0034, 1580.770
398.9319, 1576.392
400.8604, 1572.006
402.7888, 1567.944
404.7173, 1564.139
406.6458, 1560.622
408.5742, 1557.863
410.5027, 1553.881
412.4312, 1547.189
414.3596, 1539.936
416.2881, 1533.186
418.2166, 1526.797
420.1450, 1520.795
422.0735, 1515.071
424.0020, 1508.614
425.9304, 1501.399
427.8589, 1493.636
429.7874, 1484.678
431.7158, 1476.195
433.6443, 1469.604
435.5728, 1462.813
437.5012, 1453.091
439.4297, 1442.124
441.3582, 1433.734
443.2866, 1427.724
445.2151, 1421.895
447.1436, 1416.086
449.0720, 1410.306
451.0005, 1404.416
452.9290, 1398.736
454.8574, 1392.956
456.7859, 1387.816
458.7144, 1384.139
460.6428, 1381.670
462.5713, 1380.235
464.4998, 1379.864
466.4282, 1378.891
468.3567, 1376.649
470.2852, 1374.864
472.2136, 1373.253
474.1421, 1372.712
476.0706, 1374.763
477.9990, 1376.981
479.9275, 1376.435
481.8560, 1374.546
483.7844, 1374.246
485.7129, 1375.600
487.6414, 1377.629
489.5698, 1380.791
491.4983, 1383.799
493.4268, 1387.398
495.3552, 1389.870
497.2837, 1389.248
499.2122, 1388.859
501.1406, 1391.756
503.0691, 1396.333
504.9976, 1399.619
506.9260, 1401.613
508.8545, 1404.670
510.7830, 1410.192
512.7114, 1412.873
514.6399, 1411.580
516.5684, 1409.448
518.4968, 1408.083
520.4253, 1405.074
522.3538, 1398.272
524.2822, 1389.806
526.2107, 1382.331
528.1392, 1375.236
530.0676, 1365.730
531.9961, 1353.531
533.9246, 1341.209
535.8530, 1329.035
537.7815, 1315.700
539.7100, 1300.061
541.6384, 1285.019
543.5669, 1272.381
545.4954, 1260.119
547.4238, 1246.592
549.3523, 1232.919
551.2808, 1220.752
553.2092, 1209.932
555.1377, 1199.573
557.0662, 1189.645
558.9946, 1180.743
560.9231, 1172.822
562.8516, 1166.357
564.7800, 1161.732
566.7085, 1158.129
568.6370, 1155.590
570.5654, 1153.438
572.4939, 1150.633
574.4224, 1148.317
576.3508, 1148.536
578.2793, 1150.661
580.2078, 1152.293
582.1362, 1153.486
584.0647, 1154.865
585.9932, 1156.344
587.9216, 1158.810
589.8501, 1162.557
591.7786, 1167.225
593.7070, 1174.022
595.6355, 1180.120
597.5640, 1182.680
599.4924, 1184.983
601.4209, 1191.442
603.3494, 1199.820
605.2778, 1205.089
607.2063, 1208.081
609.1348, 1213.452
611.0632, 1221.827
612.9917, 1228.815
614.9202, 1232.775
616.8486, 1237.585
618.7771, 1244.313
620.7056, 1251.034
622.6340, 1257.810
624.5625, 1263.597
626.4910, 1266.657
628.4194, 1269.231
630.3479, 1274.304
632.2764, 1280.478
634.2048, 1284.766
636.1333, 1287.305
638.0618, 1290.349
639.9902, 1294.102
641.9187, 1297.934
643.8472, 1302.633
645.7756, 1306.101
647.7041, 1307.591
649.6326, 1308.797
651.5610, 1310.221
653.4895, 1311.399
655.4180, 1311.310
657.3464, 1311.608
659.2749, 1314.284
661.2034, 1317.947
663.1318, 1320.049
665.0603, 1321.006
666.9888, 1322.922
668.9172, 1325.881
670.8457, 1328.934
672.7742, 1331.655
674.7026, 1335.842
676.6311, 1341.754
678.5596, 1348.427
680.4880, 1355.457
682.4165, 1363.503
684.3450, 1372.209
686.2734, 1383.036
688.2019, 1397.037
690.1304, 1413.205
692.0588, 1430.429
693.9873, 1449.341
695.9158, 1470.868
697.8442, 1494.943
699.7727, 1521.341
701.7012, 1550.104
703.6296, 1580.890
705.5581, 1613.706
707.4866, 1647.876
709.4150, 1683.539
711.3435, 1719.531
713.2720, 1756.349
715.2004, 1791.697
717.1289, 1825.152
719.0574, 1856.584
720.9858, 1886.518
722.9143, 1913.759
724.8428, 1939.265
726.7712, 1960.203
728.6997, 1973.790
730.6282, 1980.744
732.5566, 1981.891
734.4851, 1977.258
736.4136, 1967.101
738.3420, 1951.670
740.2705, 1932.846
742.1990, 1910.590
744.1274, 1882.645
746.0559, 1847.768
747.9844, 1812.293
749.9128, 1777.535
751.8413, 1741.545
753.7698, 1702.061
755.6982, 1664.785
757.6267, 1632.088
759.5552, 1600.821
761.4836, 1569.703
763.4121, 1539.498
765.3406, 1511.483
767.2690, 1483.890
769.1975, 1454.062
771.1260, 1424.118
773.0544, 1397.123
774.9829, 1371.967
776.9114, 1346.523
778.8398, 1320.672
780.7683, 1294.512
782.6968, 1268.010
784.6252, 1240.168
786.5537, 1210.226
788.4822, 1182.043
790.4106, 1156.789
792.3391, 1131.283
794.2676, 1104.996
796.1960, 1079.810
798.1245, 1055.978
800.0530, 1033.267
801.9814, 1011.555
803.9099, 991.1306
805.8384, 971.9280
807.7668, 954.2654
809.6953, 938.6583
811.6238, 924.2081
813.5522, 910.1963
815.4807, 897.0010
817.4092, 885.2042
819.3376, 874.2648
821.2661, 862.9429
823.1946, 852.1395
825.1230, 844.3847
827.0515, 838.8766
828.9800, 832.2216
830.9084, 824.6581
832.8369, 818.5107
834.7654, 813.8627
836.6938, 808.9571
838.6223, 803.7675
840.5508, 799.0822
842.4792, 794.9763
844.4077, 790.7078
846.3362, 785.9304
848.2646, 782.3340
850.1931, 780.5177
852.1216, 778.7888
854.0500, 776.9741
855.9785, 774.6124
857.9070, 770.9674
859.8354, 767.8860
861.7639, 766.9498
863.6924, 765.3330
865.6208, 761.1968
867.5493, 756.9408
869.4778, 753.4705
871.4063, 750.8601
873.3347, 749.7602
875.2632, 748.8607
877.1917, 746.7533
879.1201, 744.3164
881.0486, 743.1238
882.9771, 741.9047
884.9055, 737.9791
886.8340, 733.1583
888.7625, 730.7766
890.6909, 730.0803
892.6194, 730.0896
894.5479, 730.2516
896.4763, 728.7586
898.4048, 725.9980
900.3333, 723.6116
902.2617, 721.7335
904.1902, 721.0714
