##NAMES=Kolbeckite
##RRUFFID=R061040
##IDEAL CHEMISTRY=Sc(PO_4_)·2H_2_O
##LOCALITY=Christy Pit, Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Green platy crystal, severely twinned, associated with quartz.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061040
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.38 b: 10.16 c: 8.88 alpha: 90 beta: 91.5 gamma: 90 volume: 485 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

144.6365, 917.4975
146.5649, 1045.967
148.4934, 1144.266
150.4219, 1198.926
152.3503, 1230.160
154.2788, 1230.582
156.2073, 1216.833
158.1357, 1202.492
160.0642, 1188.646
161.9927, 1181.133
163.9211, 1183.115
165.8496, 1186.049
167.7781, 1190.261
169.7065, 1193.239
171.6350, 1191.407
173.5635, 1187.768
175.4919, 1188.828
177.4204, 1195.795
179.3489, 1200.772
181.2773, 1192.769
183.2058, 1195.088
185.1343, 1223.349
187.0627, 1260.709
188.9912, 1287.187
190.9197, 1304.403
192.8481, 1321.935
194.7766, 1338.004
196.7051, 1359.899
198.6335, 1386.273
200.5620, 1420.803
202.4905, 1462.632
204.4189, 1516.100
206.3474, 1593.172
208.2759, 1699.030
210.2043, 1794.881
212.1328, 1894.911
214.0613, 1960.003
215.9897, 1989.049
217.9182, 1969.964
219.8467, 1873.611
221.7751, 1718.952
223.7036, 1568.986
225.6321, 1418.103
227.5605, 1297.626
229.4890, 1213.151
231.4175, 1153.474
233.3459, 1120.839
235.2744, 1106.958
237.2029, 1096.801
239.1313, 1091.128
241.0598, 1108.007
242.9883, 1161.878
244.9167, 1219.600
246.8452, 1268.337
248.7737, 1329.662
250.7021, 1423.020
252.6306, 1535.816
254.5591, 1661.609
256.4875, 1807.101
258.4160, 1885.506
260.3445, 1865.169
262.2729, 1811.480
264.2014, 1705.299
266.1299, 1596.125
268.0583, 1514.285
269.9868, 1457.027
271.9153, 1426.767
273.8438, 1429.550
275.7722, 1424.445
277.7007, 1401.146
279.6292, 1381.206
281.5576, 1368.507
283.4861, 1360.833
285.4146, 1350.390
287.3430, 1345.658
289.2715, 1364.554
291.2000, 1408.048
293.1284, 1473.377
295.0569, 1552.807
296.9854, 1663.742
298.9138, 1809.181
300.8423, 1987.837
302.7708, 2214.085
304.6992, 2467.582
306.6277, 2721.794
308.5562, 2984.852
310.4846, 3193.743
312.4131, 3347.032
314.3416, 3447.032
316.2700, 3479.546
318.1985, 3473.633
320.1270, 3447.739
322.0554, 3392.721
323.9839, 3291.215
325.9124, 3141.729
327.8408, 2965.864
329.7693, 2724.743
331.6978, 2518.716
333.6262, 2361.950
335.5547, 2230.522
337.4832, 2126.135
339.4116, 2032.696
341.3401, 1936.464
343.2686, 1837.008
345.1970, 1728.605
347.1255, 1594.631
349.0540, 1487.442
350.9824, 1417.184
352.9109, 1357.766
354.8394, 1297.125
356.7678, 1248.790
358.6963, 1228.249
360.6248, 1225.055
362.5532, 1211.859
364.4817, 1183.179
366.4102, 1173.440
368.3386, 1192.112
370.2671, 1210.751
372.1956, 1221.681
374.1240, 1236.930
376.0525, 1261.854
377.9810, 1295.591
379.9094, 1339.392
381.8379, 1392.145
383.7664, 1444.590
385.6948, 1492.460
387.6233, 1553.099
389.5518, 1638.937
391.4802, 1714.921
393.4087, 1771.648
395.3372, 1815.128
397.2656, 1854.020
399.1941, 1880.066
401.1226, 1879.355
403.0510, 1851.868
404.9795, 1806.189
406.9080, 1729.336
408.8364, 1667.696
410.7649, 1624.755
412.6934, 1594.656
414.6218, 1572.519
416.5503, 1566.815
418.4788, 1579.198
420.4072, 1611.814
422.3357, 1671.015
424.2642, 1757.038
426.1926, 1850.241
428.1211, 1943.612
430.0496, 2067.668
431.9780, 2243.593
433.9065, 2412.877
435.8350, 2561.540
437.7634, 2686.906
439.6919, 2806.146
441.6204, 2892.868
443.5488, 2899.298
445.4773, 2828.520
447.4058, 2733.063
449.3342, 2605.762
451.2627, 2481.315
453.1912, 2360.902
455.1196, 2244.580
457.0481, 2130.047
458.9766, 2022.642
460.9050, 1927.201
462.8335, 1838.390
464.7620, 1752.107
466.6904, 1667.512
468.6189, 1579.833
470.5474, 1488.040
472.4758, 1399.967
474.4043, 1313.292
476.3328, 1238.669
478.2612, 1181.398
480.1897, 1130.662
482.1182, 1080.200
484.0466, 1035.429
485.9751, 1000.169
487.9036, 973.5289
489.8320, 955.8017
491.7605, 946.4883
493.6890, 936.1836
495.6174, 924.5016
497.5459, 914.9165
499.4744, 906.9413
501.4028, 903.7671
503.3313, 907.2435
505.2598, 914.4127
507.1882, 924.2837
509.1167, 936.3919
511.0452, 950.3624
512.9736, 966.2345
514.9021, 984.0308
516.8306, 1003.784
518.7590, 1026.426
520.6875, 1052.336
522.6160, 1076.604
524.5444, 1096.573
526.4729, 1121.678
528.4014, 1154.214
530.3298, 1193.778
532.2583, 1243.356
534.1868, 1296.013
536.1152, 1346.942
538.0437, 1396.479
539.9722, 1443.782
541.9006, 1489.771
543.8291, 1541.685
545.7576, 1599.417
547.6860, 1661.569
549.6145, 1731.741
551.5430, 1788.931
553.4714, 1825.671
555.3999, 1853.101
557.3284, 1872.597
559.2568, 1887.929
561.1853, 1903.000
563.1138, 1913.666
565.0422, 1916.270
566.9707, 1910.211
568.8992, 1889.714
570.8276, 1856.816
572.7561, 1832.912
574.6846, 1818.976
576.6130, 1809.761
578.5415, 1811.622
580.4700, 1792.856
582.3984, 1733.729
584.3269, 1669.978
586.2554, 1609.084
588.1838, 1554.014
590.1123, 1510.345
592.0408, 1470.574
593.9692, 1424.896
595.8977, 1375.959
597.8262, 1331.455
599.7546, 1290.453
601.6831, 1246.036
603.6116, 1197.885
605.5400, 1155.612
607.4685, 1121.952
609.3970, 1087.891
611.3254, 1048.791
613.2539, 1013.936
615.1824, 987.8592
617.1108, 963.8501
619.0393, 937.6647
620.9678, 912.9398
622.8962, 891.9936
624.8247, 875.3669
626.7532, 866.3116
628.6816, 862.0933
630.6101, 853.8831
632.5386, 842.0228
634.4670, 829.0908
636.3955, 815.1636
638.3240, 801.2468
640.2524, 787.1340
642.1809, 774.2612
644.1094, 762.4761
646.0378, 752.8947
647.9663, 747.3015
649.8948, 742.0394
651.8232, 734.9417
653.7517, 727.9012
655.6802, 722.3664
657.6086, 717.8627
659.5371, 714.1334
661.4656, 710.7667
663.3940, 706.3531
665.3225, 701.4999
667.2510, 699.7313
669.1794, 701.0383
671.1079, 698.6642
673.0364, 691.2134
674.9648, 684.6229
676.8933, 679.6852
678.8218, 675.7471
680.7502, 675.8927
682.6787, 672.0140
684.6072, 654.4349
686.5356, 642.3614
688.4641, 649.8651
690.3926, 661.5738
692.3210, 667.4562
694.2495, 669.0861
696.1780, 665.9382
698.1064, 661.2487
700.0349, 660.5760
701.9634, 663.0836
703.8918, 665.8976
705.8203, 669.2122
707.7488, 677.7620
709.6772, 693.3036
711.6057, 695.4764
713.5342, 676.7028
715.4626, 663.2904
717.3911, 659.6251
719.3196, 658.6328
721.2480, 659.9424
723.1765, 663.3588
725.1050, 671.5351
727.0334, 678.1020
728.9619, 679.9415
730.8904, 679.5747
732.8188, 678.0311
734.7473, 675.7236
736.6758, 672.0831
738.6042, 668.6293
740.5327, 666.4218
742.4612, 666.2054
744.3896, 672.8216
746.3181, 682.3562
748.2466, 677.8162
750.1750, 660.3581
752.1035, 651.5956
754.0320, 653.0742
755.9604, 655.0682
757.8889, 657.7279
759.8174, 659.5605
761.7458, 660.1951
763.6743, 660.4022
765.6028, 660.6970
767.5313, 659.5891
769.4597, 657.4551
771.3882, 652.9764
773.3167, 641.2344
775.2451, 633.8502
777.1736, 641.6390
779.1021, 647.4451
781.0305, 636.4229
782.9590, 625.3577
784.8875, 630.9199
786.8159, 638.6501
788.7444, 633.2549
790.6729, 623.2786
792.6013, 618.6157
794.5298, 618.2380
796.4583, 622.3633
798.3867, 628.5764
800.3152, 628.2606
802.2437, 622.3274
804.1721, 617.1417
806.1006, 612.6698
808.0291, 609.3611
809.9575, 606.7125
811.8860, 609.6242
813.8145, 621.9425
815.7429, 625.3309
817.6714, 615.7092
819.5999, 610.5576
821.5283, 613.8812
823.4568, 611.8630
825.3853, 598.3268
827.3137, 592.1906
829.2422, 601.7103
831.1707, 607.4028
833.0991, 601.1453
835.0276, 596.0400
836.9561, 595.8164
838.8845, 600.0422
840.8130, 614.4106
842.7415, 623.1329
844.6699, 610.0528
846.5984, 599.2203
848.5269, 608.1688
850.4553, 622.3082
852.3838, 636.3687
854.3123, 645.6637
856.2407, 641.6337
858.1692, 635.0677
860.0977, 639.0621
862.0261, 646.7190
863.9546, 646.8658
865.8831, 645.4173
867.8115, 653.8450
869.7400, 667.7230
871.6685, 679.4811
873.5969, 687.8701
875.5254, 686.2989
877.4539, 678.4586
879.3823, 679.4947
881.3108, 687.8951
883.2393, 696.2214
885.1677, 704.0244
887.0962, 705.7892
889.0247, 701.8688
890.9531, 704.3803
892.8816, 713.4125
894.8101, 713.8114
896.7385, 705.3773
898.6670, 695.6347
900.5955, 684.6388
902.5239, 678.3647
904.4524, 677.1904
906.3809, 681.8010
908.3093, 693.3979
910.2378, 692.6159
912.1663, 675.5130
914.0947, 665.6190
916.0232, 666.7244
917.9517, 668.6951
919.8801, 670.3705
921.8086, 670.9669
923.7371, 670.5016
925.6655, 667.2064
927.5940, 658.1633
929.5225, 660.1074
931.4509, 681.0415
933.3794, 694.2886
935.3079, 692.3262
937.2363, 688.2759
939.1648, 682.9857
941.0933, 682.4896
943.0217, 689.4383
944.9502, 697.8306
946.8787, 705.8683
948.8071, 715.7778
950.7356, 727.8594
952.6641, 742.4235
954.5925, 761.2130
956.5210, 778.8992
958.4495, 791.8608
960.3779, 807.8217
962.3064, 827.4141
964.2349, 852.8805
966.1633, 884.3874
968.0918, 922.7040
970.0203, 965.0623
971.9487, 1019.229
973.8772, 1090.595
975.8057, 1168.542
977.7341, 1241.054
979.6626, 1334.695
981.5911, 1457.047
983.5195, 1601.256
985.4480, 1748.413
987.3765, 1945.161
989.3049, 2214.170
991.2334, 2518.615
993.1619, 2860.672
995.0903, 3216.920
997.0188, 3575.301
998.9473, 3956.550
1000.876, 4398.087
1002.804, 4810.178
1004.733, 5180.000
1006.661, 5499.091
1008.590, 5786.224
1010.518, 5986.536
1012.447, 6077.706
1014.375, 6096.757
1016.303, 6047.399
1018.232, 5934.251
1020.160, 5724.411
1022.089, 5508.765
1024.017, 5290.895
1025.946, 5092.003
1027.874, 4897.852
1029.803, 4755.297
1031.731, 4672.431
1033.660, 4640.146
1035.588, 4664.265
1037.517, 4726.751
1039.445, 4876.766
1041.374, 4967.514
1043.302, 5003.894
1045.230, 4947.619
1047.159, 4795.020
1049.087, 4550.655
1051.016, 4194.213
1052.944, 3794.750
1054.873, 3324.355
1056.801, 2898.246
1058.730, 2515.317
1060.658, 2192.323
1062.587, 1934.244
1064.515, 1717.082
1066.444, 1541.329
1068.372, 1405.599
1070.301, 1314.583
1072.229, 1232.175
1074.157, 1158.121
1076.086, 1095.791
1078.014, 1045.274
1079.943, 1000.577
1081.871, 961.9656
1083.800, 936.5682
1085.728, 922.9680
1087.657, 911.8002
1089.585, 902.3879
1091.514, 890.7673
1093.442, 878.4177
1095.371, 870.2228
1097.299, 865.2731
1099.228, 863.0983
1101.156, 861.2092
1103.084, 852.8424
1105.013, 843.2560
1106.941, 840.8503
1108.870, 841.5219
1110.798, 839.7816
1112.727, 838.8853
1114.655, 843.1901
1116.584, 848.3367
1118.512, 854.2554
1120.441, 854.9390
1122.369, 841.4796
1124.298, 830.1981
1126.226, 832.8036
1128.155, 834.8256
1130.083, 829.3401
1132.011, 822.4037
1133.940, 815.4785
1135.868, 810.1654
1137.797, 809.0674
1139.725, 802.1113
