##NAMES=Tetrawickmanite
##RRUFFID=R170046
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Mina San Martin, Sombrerete, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Yellow cubic or pseudo-octahedral crystals on quartz, associated with colorless cubic fluorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R170046
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.893 b: 7.893 c: 7.8302 alpha: 90 beta: 90 gamma: 90 volume: 487.814 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

74.70068, 628.8756
76.62915, 648.0019
78.55762, 669.0872
80.48608, 688.1979
82.41455, 708.3092
84.34302, 732.1329
86.27148, 759.5344
88.19995, 785.8616
90.12842, 811.8253
92.05688, 835.2299
93.98535, 856.0066
95.91382, 824.6353
97.84229, 747.0893
99.77075, 684.7687
101.6992, 636.0264
103.6277, 597.4400
105.5562, 565.7165
107.4846, 536.6045
109.4131, 513.5222
111.3416, 498.7968
113.2700, 491.2782
115.1985, 487.3971
117.1270, 486.2262
119.0554, 488.4435
120.9839, 496.6880
122.9124, 505.2755
124.8408, 511.4131
126.7693, 514.5362
128.6978, 512.8480
130.6262, 504.7243
132.5547, 498.6909
134.4832, 496.9001
136.4116, 498.0284
138.3401, 502.7486
140.2686, 509.9602
142.1970, 516.3896
144.1255, 522.2933
146.0540, 525.9681
147.9824, 526.7531
149.9109, 525.4723
151.8394, 521.5776
153.7678, 515.9651
155.6963, 510.4135
157.6248, 504.8813
159.5532, 499.8116
161.4817, 495.0470
163.4102, 491.0683
165.3386, 487.8979
167.2671, 485.7614
169.1956, 485.0494
171.1240, 485.6941
173.0525, 486.7782
174.9810, 488.3114
176.9094, 490.1796
178.8379, 492.0146
180.7664, 494.4699
182.6948, 498.5427
184.6233, 503.8158
186.5518, 508.5359
188.4802, 511.8094
190.4087, 515.8459
192.3372, 522.1027
194.2656, 527.9428
196.1941, 531.5516
