##NAMES=Indium
##RRUFFID=R060771
##IDEAL CHEMISTRY=In
##LOCALITY=Eastern Transbaikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic grains
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060771
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.975, 362.075
116.903, 463.263
118.832, 582.209
120.760, 714.670
122.688, 858.120
124.617, 1034.057
126.545, 1249.922
128.474, 1499.256
130.402, 1769.740
132.331, 2149.488
134.259, 2485.718
136.188, 2709.155
138.116, 2821.324
140.045, 2844.797
141.973, 2751.815
143.902, 2553.316
145.830, 2351.191
147.759, 2122.482
149.687, 1902.146
151.615, 1722.780
153.544, 1590.520
155.472, 1483.066
157.401, 1391.194
159.329, 1318.373
161.258, 1256.082
163.186, 1207.411
165.115, 1169.299
167.043, 1135.530
168.972, 1107.128
170.900, 1082.863
172.829, 1062.900
174.757, 1048.431
176.686, 1035.524
178.614, 1024.011
180.542, 1013.495
182.471, 1003.606
184.399, 996.063
186.328, 987.743
188.256, 975.210
190.185, 956.216
192.113, 939.360
194.042, 927.659
195.970, 921.920
197.899, 916.707
199.827, 912.481
201.756, 908.909
203.684, 905.252
205.613, 900.321
207.541, 897.294
209.469, 897.200
211.398, 901.311
213.326, 905.196
215.255, 907.969
217.183, 910.480
219.112, 913.915
221.040, 917.834
222.969, 923.302
224.897, 930.807
226.826, 940.468
228.754, 952.405
230.683, 967.462
232.611, 985.078
234.540, 1004.529
236.468, 1027.619
238.396, 1051.255
240.325, 1072.637
242.253, 1089.340
244.182, 1111.351
246.110, 1142.754
248.039, 1182.263
249.967, 1222.329
251.896, 1265.727
253.824, 1307.749
255.753, 1344.071
257.681, 1372.563
259.610, 1402.697
261.538, 1440.548
263.467, 1486.740
265.395, 1521.835
267.323, 1545.238
269.252, 1558.906
271.181, 1565.540
273.109, 1564.835
275.037, 1557.265
276.966, 1542.246
278.894, 1518.833
280.823, 1494.435
282.751, 1470.698
284.680, 1444.900
286.608, 1415.120
288.537, 1378.525
290.465, 1341.249
292.394, 1302.984
294.322, 1263.596
296.250, 1228.841
298.179, 1202.372
300.108, 1179.157
302.036, 1154.754
303.964, 1126.060
305.893, 1099.470
307.821, 1076.735
309.750, 1057.861
311.678, 1039.804
313.607, 1021.049
315.535, 1003.886
317.464, 990.442
319.392, 983.260
321.321, 977.191
323.249, 970.864
325.177, 964.477
327.106, 960.378
329.034, 964.449
330.963, 968.266
332.891, 964.907
334.820, 945.162
336.748, 928.853
338.677, 920.790
340.605, 919.513
342.534, 918.871
344.462, 918.586
346.391, 918.558
348.319, 918.805
350.248, 919.966
352.176, 920.036
354.105, 917.634
356.033, 913.251
357.961, 908.993
359.890, 904.345
361.818, 900.108
363.747, 897.781
365.675, 899.943
367.604, 897.960
369.532, 887.935
371.461, 872.235
373.389, 856.531
375.318, 839.246
377.246, 823.457
379.175, 811.294
381.103, 803.206
383.032, 795.319
384.960, 787.031
386.888, 778.237
388.817, 768.671
390.745, 756.595
392.674, 745.216
394.602, 736.286
396.531, 729.961
398.459, 722.964
400.388, 712.608
402.316, 701.941
404.245, 694.885
406.173, 694.627
408.102, 694.803
410.030, 694.965
411.959, 694.902
413.887, 692.644
415.815, 686.252
417.744, 678.427
419.672, 671.113
421.601, 662.720
423.529, 656.782
425.458, 654.271
427.386, 654.674
429.315, 656.407
431.243, 660.922
433.172, 665.341
435.100, 668.166
437.029, 668.136
438.957, 668.194
440.886, 668.795
442.814, 669.330
444.742, 669.030
446.671, 668.058
448.599, 665.932
450.528, 662.118
452.456, 656.082
454.385, 651.315
456.313, 646.823
458.242, 644.583
460.170, 646.349
462.099, 655.257
