##NAMES=Borocookeite
##RRUFFID=R080076
##IDEAL CHEMISTRY=LiAl_4_(Si_3_B)O_10_(OH)_8_
##LOCALITY=Malkhan Range, Central Transbaikal Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cream-colored earthy coating on tourmaline crystal
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080076
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 764.5490
87.97998, 821.7906
89.90845, 959.6321
91.83691, 1144.030
93.76538, 1395.395
95.69385, 1671.999
97.62231, 1953.380
99.55078, 2227.791
101.4792, 2543.914
103.4077, 2911.390
105.3362, 3330.043
107.2646, 3763.488
109.1931, 4200.701
111.1216, 4661.404
113.0500, 5156.587
114.9785, 5670.447
116.9070, 6239.997
118.8354, 6908.488
120.7639, 7665.957
122.6924, 8393.060
124.6208, 9063.381
126.5493, 9697.278
128.4778, 10184.71
130.4063, 10248.92
132.3347, 10270.18
134.2632, 10330.89
136.1917, 10437.75
138.1201, 10535.07
140.0486, 10632.60
141.9771, 10719.94
143.9055, 10774.42
145.8340, 10776.19
147.7625, 10771.33
149.6909, 10779.94
151.6194, 10811.38
153.5479, 10839.83
155.4763, 10861.07
157.4048, 10877.57
159.3333, 10896.76
161.2617, 10921.54
163.1902, 10947.43
165.1187, 10970.34
167.0471, 10983.28
168.9756, 11004.34
170.9041, 11040.20
172.8325, 11088.40
174.7610, 11132.52
176.6895, 11162.58
178.6179, 11191.23
180.5464, 11231.97
182.4749, 11291.20
184.4033, 11345.70
186.3318, 11386.80
188.2603, 11410.10
190.1887, 11442.02
192.1172, 11480.84
194.0457, 11529.51
195.9741, 11589.51
197.9026, 11672.49
199.8311, 11751.51
201.7595, 11814.60
203.6880, 11856.99
205.6165, 11906.22
207.5449, 11969.03
209.4734, 12036.90
211.4019, 12098.90
213.3303, 12139.75
215.2588, 12188.07
217.1873, 12260.94
219.1157, 12359.32
221.0442, 12446.12
222.9727, 12508.59
224.9011, 12558.07
226.8296, 12611.58
228.7581, 12677.30
230.6865, 12739.08
232.6150, 12784.23
234.5435, 12807.07
236.4719, 12847.06
238.4004, 12919.15
240.3289, 13006.83
242.2573, 13078.49
244.1858, 13126.98
246.1143, 13170.58
248.0427, 13219.15
249.9712, 13279.15
251.8997, 13330.77
253.8281, 13366.06
255.7566, 13396.92
257.6851, 13442.00
259.6135, 13512.79
261.5420, 13583.33
263.4705, 13641.15
265.3989, 13675.74
267.3274, 13722.79
269.2559, 13793.62
271.1843, 13872.80
273.1128, 13941.23
275.0413, 13988.14
276.9697, 14033.10
278.8982, 14078.11
280.8267, 14122.17
282.7551, 14177.56
284.6836, 14271.37
286.6121, 14368.71
288.5405, 14427.37
290.4690, 14391.38
292.3975, 14370.79
294.3259, 14406.26
296.2544, 14491.98
298.1829, 14554.01
300.1113, 14542.72
302.0398, 14517.81
303.9683, 14535.39
305.8967, 14639.02
307.8252, 14732.59
309.7537, 14794.57
311.6821, 14829.61
313.6106, 14853.97
315.5391, 14844.73
317.4675, 14839.25
319.3960, 14874.86
321.3245, 14972.13
323.2529, 15057.63
325.1814, 15108.31
327.1099, 15131.22
329.0383, 15154.85
330.9668, 15183.80
332.8953, 15212.60
334.8238, 15242.36
336.7522, 15278.12
338.6807, 15297.37
340.6092, 15274.03
342.5376, 15228.72
344.4661, 15223.48
346.3946, 15280.36
348.3230, 15352.23
350.2515, 15423.54
352.1800, 15493.27
354.1084, 15560.50
356.0369, 15619.30
357.9654, 15674.41
359.8938, 15735.16
361.8223, 15813.36
