##NAMES=Picropharmacolite
##RRUFFID=R050560
##IDEAL CHEMISTRY=Ca_4_Mg(AsO_3_OH)_2_(AsO_4_)_2_·11H_2_O
##LOCALITY=Riechelsdorf, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Spray of white fibrous crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050560
##MEASURED CHEMISTRY=Ca_4.00_(Mg_0.75_Al_0.16_[box]_0.09_)((As_0.99_S_0.01_)O_3_OH)_2_(As_1.00_O_4_)_2_·11H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 1978.458
89.59720, 1994.375
91.52567, 2069.287
93.45413, 2186.496
95.38260, 2257.325
97.31107, 2249.371
99.23953, 2222.464
101.1680, 2208.730
103.0965, 2196.140
105.0249, 2215.033
106.9534, 2239.488
108.8819, 2292.241
110.8103, 2453.869
112.7388, 2715.913
114.6673, 3108.997
116.5957, 3681.492
118.5242, 4369.765
120.4527, 5304.023
122.3811, 6617.004
124.3096, 8281.923
126.2381, 9951.628
128.1665, 11508.11
130.0950, 13088.28
132.0235, 14856.71
133.9519, 16833.67
135.8804, 18948.24
137.8089, 21201.32
139.7373, 23666.44
141.6658, 26025.03
143.5943, 28190.44
145.5227, 30250.01
147.4512, 32053.41
149.3797, 32362.48
151.3081, 32682.38
153.2366, 32996.30
155.1651, 33314.02
157.0935, 33636.79
159.0220, 33985.09
160.9505, 34342.43
162.8789, 34676.60
164.8074, 35021.41
166.7359, 35325.93
168.6643, 35567.86
170.5928, 35751.98
172.5213, 35933.96
174.4497, 36114.27
176.3782, 36301.78
178.3067, 36517.00
180.2351, 36776.66
182.1636, 37035.91
184.0921, 37270.16
186.0205, 37455.25
187.9490, 37655.55
189.8775, 37875.04
191.8059, 38100.19
193.7344, 38308.56
195.6629, 38469.29
197.5913, 38638.25
199.5198, 38851.96
201.4483, 39143.62
203.3767, 39373.17
205.3052, 39477.45
207.2337, 39522.88
209.1621, 39619.48
211.0906, 39828.52
213.0191, 40039.09
214.9475, 40186.84
216.8760, 40263.17
218.8045, 40389.55
220.7329, 40622.68
222.6614, 40907.95
224.5899, 41158.08
226.5183, 41375.61
228.4468, 41557.19
230.3753, 41696.61
232.3037, 41796.32
234.2322, 41893.38
236.1607, 41971.32
238.0891, 42057.47
240.0176, 42202.02
241.9461, 42442.11
243.8745, 42672.07
245.8030, 42842.54
247.7315, 42927.71
249.6599, 43042.45
251.5884, 43208.48
253.5169, 43396.67
255.4453, 43575.54
257.3738, 43745.34
259.3023, 43908.52
261.2307, 44053.38
263.1592, 44179.07
265.0877, 44337.91
267.0161, 44562.66
268.9446, 44804.56
270.8731, 45023.18
272.8015, 45186.16
274.7300, 45360.42
276.6585, 45571.07
278.5869, 45791.07
280.5154, 45968.50
282.4439, 46047.20
284.3723, 46132.26
286.3008, 46269.62
288.2293, 46501.38
290.1577, 46704.38
292.0862, 46862.83
294.0147, 46987.00
295.9431, 47116.93
297.8716, 47258.28
299.8001, 47423.03
301.7285, 47595.38
303.6570, 47765.35
305.5855, 47949.96
307.5139, 48181.23
309.4424, 48441.62
311.3709, 48703.20
313.2993, 48951.57
315.2278, 49215.95
317.1563, 49508.04
319.0847, 49821.23
321.0132, 50122.56
322.9417, 50413.07
324.8701, 50685.22
326.7986, 50925.88
328.7271, 51118.63
330.6555, 51318.96
332.5840, 51544.43
334.5125, 51799.67
336.4409, 52088.17
338.3694, 52479.22
340.2979, 52824.43
342.2263, 53025.74
344.1548, 53081.23
346.0833, 53159.89
348.0117, 53349.72
349.9402, 53556.58
351.8687, 53658.36
353.7971, 53587.02
355.7256, 53494.16
357.6541, 53431.01
359.5826, 53405.82
361.5110, 53398.35
363.4395, 53419.61
365.3680, 53429.15
367.2964, 53411.69
369.2249, 53358.84
371.1534, 53340.83
373.0818, 53370.89
375.0103, 53434.25
376.9388, 53509.09
378.8672, 53602.55
380.7957, 53669.36
382.7242, 53707.33
384.6526, 53725.09
386.5811, 53754.13
388.5096, 53790.74
390.4380, 53854.11
392.3665, 53941.90
394.2950, 54057.37
396.2234, 54178.64
398.1519, 54316.86
400.0804, 54467.80
402.0088, 54620.85
403.9373, 54759.21
405.8658, 54907.39
407.7942, 55093.54
409.7227, 55318.93
411.6512, 55492.11
413.5796, 55547.19
415.5081, 55572.48
417.4366, 55635.43
419.3650, 55763.34
421.2935, 55884.12
423.2220, 56026.07
425.1504, 56186.78
427.0789, 56335.79
429.0074, 56453.57
430.9358, 56536.62
432.8643, 56601.79
434.7928, 56652.73
436.7212, 56732.97
438.6497, 56831.75
440.5782, 56950.16
442.5066, 57079.16
444.4351, 57217.86
446.3636, 57298.84
448.2920, 57333.95
450.2205, 57348.48
452.1490, 57381.06
454.0774, 57419.55
