##NAMES=Columbite-(Mn)
##RRUFFID=R040083
##IDEAL CHEMISTRY=Mn^2+^Nb_2_O_6_
##LOCALITY=Mina Miramica, Santa Cruz, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragment consisting of multiple phases as shown by both X-ray diffraction and microprobe.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040083
##MEASURED CHEMISTRY=(Mn^2+^_0.78_Fe^2+^_0.21_Ti_0.01_)(Nb_0.74_Ta_0.25_Ti_0.01_)_2_O_6_ ; Chemistry represents light bands. The dark bands are  (Mn^2+^_0.73_Fe^2+^_0.26_Ti_0.01_)(Nb_0.86_Ta_0.13_Ti_0.01_)_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.317 b: 5.7444 c: 5.1089 alpha: 90 beta: 90 gamma: 90 volume: 420.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

117.7385, 1672.488
119.6670, 2111.667
121.5955, 2744.519
123.5239, 3713.119
125.4524, 5248.510
127.3809, 7376.915
129.3093, 9617.208
131.2378, 12132.91
133.1663, 14333.29
135.0947, 15665.37
137.0232, 17016.45
138.9517, 18782.44
140.8801, 21036.75
142.8086, 24455.53
144.7371, 29415.55
146.6655, 34084.10
148.5940, 38324.75
150.5225, 38913.47
152.4509, 38424.61
154.3794, 37387.83
156.3079, 36432.68
158.2363, 35425.56
160.1648, 35050.78
162.0933, 35352.73
164.0217, 35933.92
165.9502, 36801.32
167.8787, 37695.26
169.8071, 38426.01
171.7356, 39000.89
173.6641, 39380.10
175.5925, 39516.55
177.5210, 39710.66
179.4495, 39996.52
181.3779, 40394.61
183.3064, 40902.57
185.2349, 41501.36
187.1633, 42180.30
189.0918, 42937.68
191.0203, 43668.64
192.9487, 44368.14
194.8772, 45033.91
196.8057, 45703.86
198.7341, 46333.02
200.6626, 46864.77
202.5911, 47308.87
204.5195, 47749.80
206.4480, 48199.22
208.3765, 48580.73
210.3049, 48807.36
212.2334, 49033.82
214.1619, 49360.15
216.0903, 49723.19
218.0188, 50013.47
219.9473, 50230.64
221.8757, 50402.37
223.8042, 50555.87
225.7327, 50610.33
227.6611, 50451.12
229.5896, 50270.66
231.5181, 50185.19
233.4465, 50178.96
235.3750, 50211.72
237.3035, 50284.60
239.2319, 50336.13
241.1604, 50367.91
243.0889, 50351.27
245.0173, 50260.83
246.9458, 50134.37
248.8743, 49984.75
250.8027, 49824.18
252.7312, 49727.26
254.6597, 49699.70
256.5881, 49677.69
258.5166, 49656.62
260.4451, 49628.46
262.3735, 49599.05
264.3020, 49558.25
266.2305, 49497.11
268.1589, 49413.39
270.0874, 49296.14
272.0159, 49137.26
273.9443, 48982.28
275.8728, 48831.05
277.8013, 48697.13
279.7297, 48602.55
281.6582, 48517.27
283.5867, 48400.49
285.5151, 48260.63
287.4436, 48147.06
289.3721, 48070.45
291.3005, 47963.71
293.2290, 47770.23
295.1575, 47596.72
297.0859, 47471.66
299.0144, 47387.29
300.9429, 47340.46
302.8713, 47328.96
304.7998, 47345.43
306.7283, 47396.23
308.6567, 47435.99
310.5852, 47448.45
312.5137, 47464.11
314.4421, 47461.79
316.3706, 47491.91
318.2991, 47615.44
320.2275, 47809.28
322.1560, 47999.27
324.0845, 48185.04
326.0129, 48365.57
327.9414, 48562.02
329.8699, 48717.53
331.7983, 48819.77
333.7268, 48883.72
335.6553, 48896.46
337.5837, 48885.49
339.5122, 48903.57
341.4407, 48947.25
343.3691, 49007.90
345.2976, 49079.31
347.2261, 49179.83
349.1545, 49330.52
351.0830, 49492.55
353.0115, 49639.68
354.9399, 49798.21
356.8684, 50010.12
358.7969, 50261.16
360.7253, 50499.40
362.6538, 50712.70
364.5823, 50963.11
366.5107, 51286.81
368.4392, 51605.18
370.3677, 51907.70
372.2961, 52192.09
374.2246, 52532.05
376.1531, 52823.86
378.0815, 52878.22
380.0100, 52711.45
381.9385, 52425.53
383.8669, 52003.46
385.7954, 51535.67
387.7239, 51028.67
389.6523, 50485.26
391.5808, 49919.05
393.5093, 49301.73
395.4377, 48594.31
397.3662, 47816.92
399.2947, 47008.85
401.2231, 46171.59
403.1516, 45322.72
405.0801, 44438.38
407.0085, 43596.00
408.9370, 42823.44
410.8655, 42072.47
412.7939, 41321.43
414.7224, 40582.79
416.6509, 39873.02
418.5793, 39185.80
420.5078, 38506.48
422.4363, 37834.97
424.3647, 37189.81
426.2932, 36586.57
428.2217, 35982.82
430.1501, 35348.78
432.0786, 34740.38
434.0071, 34174.43
435.9355, 33650.15
437.8640, 33193.46
439.7925, 32770.95
441.7209, 32308.31
443.6494, 31803.82
445.5779, 31338.41
447.5063, 30939.20
449.4348, 30544.22
451.3633, 30123.76
453.2917, 29740.08
455.2202, 29433.56
457.1487, 29151.13
459.0771, 28850.07
461.0056, 28543.42
462.9341, 28253.87
464.8625, 27979.81
466.7910, 27705.77
468.7195, 27430.50
470.6479, 27157.33
472.5764, 26894.10
474.5049, 26620.37
476.4333, 26324.66
478.3618, 26025.48
480.2903, 25721.86
482.2188, 25430.48
484.1472, 25191.89
486.0757, 24974.87
488.0042, 24673.22
489.9326, 24271.77
491.8611, 23908.85
493.7896, 23617.15
495.7180, 23315.72
497.6465, 22993.78
499.5750, 22673.22
501.5034, 22367.72
503.4319, 22055.97
505.3604, 21710.76
507.2888, 21359.53
509.2173, 21033.37
511.1458, 20730.77
513.0742, 20448.38
515.0027, 20196.59
516.9312, 19912.46
518.8596, 19553.13
520.7881, 19244.36
522.7166, 19017.48
524.6450, 18799.57
526.5735, 18581.48
528.5020, 18347.48
530.4304, 18064.47
532.3589, 17778.70
534.2874, 17552.54
536.2158, 17364.29
538.1443, 17137.29
540.0728, 16867.71
542.0012, 16604.35
543.9297, 16350.84
545.8582, 16091.57
547.7866, 15814.17
549.7151, 15553.57
551.6436, 15324.73
553.5720, 15105.39
555.5005, 14879.66
557.4290, 14663.76
559.3574, 14479.95
561.2859, 14310.51
563.2144, 14121.73
565.1428, 13917.57
567.0713, 13729.80
568.9998, 13562.68
570.9282, 13385.65
572.8567, 13195.49
574.7852, 13001.58
576.7136, 12791.89
578.6421, 12609.50
580.5706, 12492.70
582.4990, 12372.61
584.4275, 12206.93
586.3560, 12024.89
588.2844, 11845.53
590.2129, 11668.85
592.1414, 11498.43
594.0698, 11330.54
595.9983, 11135.62
597.9268, 10905.14
599.8552, 10723.16
601.7837, 10602.40
603.7122, 10467.15
605.6406, 10303.94
607.5691, 10138.09
609.4976, 9984.397
611.4260, 9817.567
613.3545, 9602.101
615.2830, 9395.208
617.2114, 9235.041
619.1399, 9101.732
621.0684, 8983.545
622.9968, 8868.570
624.9253, 8720.017
626.8538, 8541.231
628.7822, 8380.656
630.7107, 8239.438
632.6392, 8091.235
634.5676, 7931.851
636.4961, 7783.701
638.4246, 7654.535
640.3530, 7525.920
642.2815, 7387.788
644.2100, 7256.208
646.1384, 7148.770
648.0669, 7037.458
649.9954, 6898.870
651.9238, 6752.793
653.8523, 6616.654
655.7808, 6491.878
657.7092, 6382.944
659.6377, 6287.967
661.5662, 6198.912
663.4946, 6114.997
665.4231, 6030.740
667.3516, 5946.192
669.2800, 5849.683
671.2085, 5734.796
673.1370, 5632.468
675.0654, 5556.001
676.9939, 5478.704
678.9224, 5390.764
680.8508, 5302.609
682.7793, 5217.749
684.7078, 5134.390
686.6362, 5048.845
688.5647, 4966.162
690.4932, 4890.660
692.4216, 4821.863
694.3501, 4763.054
696.2786, 4709.776
698.2070, 4646.095
700.1355, 4574.819
702.0640, 4512.650
703.9924, 4459.456
705.9209, 4392.050
707.8494, 4304.817
709.7778, 4239.729
711.7063, 4210.809
713.6348, 4176.396
715.5632, 4118.672
717.4917, 4071.647
719.4202, 4066.435
721.3486, 4040.397
723.2771, 3940.133
725.2056, 3851.848
727.1340, 3838.852
729.0625, 3847.363
730.9910, 3837.081
