##NAMES=Nepouite
##RRUFFID=R120106
##IDEAL CHEMISTRY=Ni_3_Si_2_O_5_(OH)_4_
##LOCALITY=Nepoui mine, New Caledonia
##OWNER=RRUFF
##SOURCE=Bill & Sandy Bowman
##DESCRIPTION=Green fine-grained massive associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120106
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

131.3872, 175235.3
133.3157, 175323.6
135.2441, 175456.6
137.1726, 175589.5
139.1011, 175677.3
141.0295, 175731.8
142.9580, 175846.7
144.8865, 176043.5
146.8149, 176224.8
148.7434, 176335.5
150.6719, 176436.7
152.6003, 176542.5
154.5288, 176662.5
156.4573, 176848.3
158.3857, 177110.4
160.3142, 177356.5
162.2427, 177500.8
164.1711, 177696.4
166.0996, 178050.4
168.0281, 178510.0
169.9565, 178906.5
171.8850, 179225.5
173.8135, 179719.8
175.7419, 180550.8
177.6704, 181450.6
179.5989, 182400.9
181.5273, 183340.7
183.4558, 184288.0
185.3843, 185217.8
187.3127, 185675.5
189.2412, 185468.9
191.1697, 184937.1
193.0981, 183969.1
195.0266, 182857.4
196.9551, 181791.0
198.8835, 180806.5
200.8120, 180080.3
202.7405, 179690.2
204.6689, 179433.2
206.5974, 179308.0
208.5259, 179260.3
210.4543, 179280.8
212.3828, 179349.0
214.3113, 179441.0
216.2397, 179567.0
218.1682, 179645.0
220.0967, 179622.2
222.0251, 179608.9
223.9536, 179639.6
225.8821, 179700.5
227.8105, 179785.6
229.7390, 179895.1
231.6675, 179988.2
233.5959, 180068.9
235.5244, 180120.2
237.4529, 180128.7
239.3813, 180112.3
241.3098, 180070.9
243.2383, 180011.9
245.1667, 179948.3
247.0952, 179865.4
249.0237, 179829.7
250.9521, 179888.3
252.8806, 179932.9
254.8091, 179901.1
256.7375, 179869.9
258.6660, 179920.7
260.5945, 180042.6
262.5229, 180100.5
264.4514, 180053.6
266.3799, 180033.6
268.3083, 180066.6
270.2368, 180106.3
272.1653, 180143.1
274.0938, 180171.0
276.0222, 180175.6
277.9507, 180161.4
279.8792, 180187.7
281.8076, 180286.3
283.7361, 180354.7
285.6646, 180322.0
287.5930, 180294.6
289.5215, 180345.9
291.4500, 180435.7
293.3784, 180471.8
295.3069, 180442.2
297.2354, 180392.1
299.1638, 180316.9
301.0923, 180235.7
303.0208, 180145.4
304.9492, 180072.1
306.8777, 180057.5
308.8062, 180077.7
310.7346, 180025.2
312.6631, 179893.4
314.5916, 179819.4
316.5200, 179822.8
318.4485, 179866.3
320.3770, 179956.9
322.3054, 180049.8
324.2339, 180123.5
326.1624, 180169.6
328.0908, 180158.6
330.0193, 180094.9
331.9477, 180038.2
333.8762, 179983.9
335.8047, 179988.7
337.7331, 180105.3
339.6616, 180254.0
341.5901, 180357.2
343.5185, 180440.1
345.4470, 180561.0
347.3755, 180716.1
349.3039, 180929.2
351.2324, 181245.6
353.1609, 181543.4
355.0893, 181825.8
357.0178, 182053.9
358.9463, 182217.5
360.8747, 182302.7
362.8032, 182290.8
364.7317, 182184.4
366.6601, 181998.6
368.5886, 181688.3
370.5171, 181376.5
372.4455, 181041.7
374.3740, 180742.9
376.3025, 180509.5
378.2309, 180329.2
380.1594, 180206.8
382.0879, 180131.9
384.0163, 179997.5
385.9448, 179762.4
387.8733, 179543.1
389.8017, 179362.0
391.7302, 179193.0
393.6587, 179027.6
395.5871, 178874.7
397.5156, 178730.2
399.4441, 178598.1
401.3725, 178503.2
403.3010, 178442.5
405.2295, 178412.6
407.1579, 178411.5
409.0864, 178427.4
411.0149, 178467.5
412.9433, 178507.5
414.8718, 178530.8
416.8003, 178546.6
