##NAMES=Mimetite
##RRUFFID=R130731
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow transparent hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130731
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.2601 b: 20.516 c: 7.4674 alpha: 90 beta: 90 gamma: 119.913 volume: 1362.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.6892, 2855.960
124.6177, 3213.072
126.5461, 3517.760
128.4746, 3767.172
130.4031, 3947.476
132.3315, 4109.111
134.2600, 4263.842
136.1885, 4405.523
138.1169, 4565.930
140.0454, 4753.021
141.9739, 4958.351
143.9023, 5167.793
145.8308, 5404.272
147.7593, 5624.636
149.6877, 5803.556
151.6162, 5922.583
153.5447, 6049.203
155.4731, 6188.056
157.4016, 6338.336
159.3301, 6517.231
161.2585, 6743.705
163.1870, 6986.590
165.1155, 7234.347
167.0439, 7518.409
168.9724, 7743.628
170.9009, 7891.780
172.8293, 7957.401
174.7578, 7953.071
176.6863, 7867.076
178.6147, 7710.517
180.5432, 7515.448
182.4717, 7269.135
184.4001, 6989.102
186.3286, 6680.269
188.2571, 6323.613
190.1855, 5973.005
192.1140, 5627.500
194.0425, 5292.793
195.9709, 4978.848
197.8994, 4699.751
199.8279, 4435.914
201.7563, 4174.518
203.6848, 3902.632
205.6133, 3662.705
207.5418, 3473.170
209.4702, 3328.179
211.3987, 3193.570
213.3272, 3071.530
215.2556, 2955.385
217.1841, 2836.793
219.1126, 2708.378
221.0410, 2594.363
222.9695, 2506.846
224.8980, 2455.411
226.8264, 2389.136
228.7549, 2289.107
230.6834, 2183.342
232.6118, 2103.444
234.5403, 2062.271
236.4688, 2030.798
238.3972, 2000.066
240.3257, 1971.539
242.2542, 1938.411
244.1826, 1891.621
246.1111, 1841.597
248.0396, 1803.216
249.9680, 1786.950
251.8965, 1774.492
253.8250, 1759.448
255.7534, 1740.225
257.6819, 1724.052
259.6104, 1713.836
261.5388, 1707.734
263.4673, 1702.021
265.3958, 1695.390
267.3242, 1690.380
269.2527, 1687.398
271.1812, 1684.968
273.1096, 1689.480
275.0381, 1700.709
276.9666, 1718.772
278.8950, 1750.593
280.8235, 1790.924
282.7520, 1847.047
284.6804, 1919.307
286.6089, 1997.495
288.5374, 2120.975
290.4658, 2281.153
292.3943, 2481.547
294.3228, 2781.017
296.2512, 3186.113
298.1797, 3670.878
300.1082, 4234.399
302.0366, 4895.256
303.9651, 5557.057
305.8936, 6219.352
307.8220, 6872.795
309.7505, 7454.720
311.6790, 8106.643
313.6074, 8579.887
315.5359, 8744.982
317.4644, 8514.540
319.3928, 8180.768
321.3213, 7695.483
323.2498, 7115.304
325.1782, 6758.042
327.1067, 6662.965
329.0352, 6761.373
330.9637, 7014.067
332.8921, 7540.089
334.8206, 7979.781
336.7491, 8359.554
338.6775, 8625.927
340.6060, 8647.634
342.5345, 8338.585
344.4629, 7858.206
