##NAMES=Marialite
##RRUFFID=R060526
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Heavily striated pale yellow elongated prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060526
##MEASURED CHEMISTRY=(Na_0.62_Ca_0.33_K_0.05_)_4_(Si_0.66_Al_0.34_)_12_O_24_(Cl_0.77_(CO_3_)_0.23_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.073 b: 12.073 c: 7.5895 alpha: 90 beta: 90 gamma: 90 volume: 1106.24 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 171.1155
83.99681, 190.3512
85.92528, 215.9721
87.85374, 249.1163
89.78221, 288.8968
91.71068, 334.4099
93.63914, 378.7388
95.56761, 395.0244
97.49608, 406.4163
99.42455, 419.8297
101.3530, 442.2868
103.2815, 466.7971
105.2099, 481.3547
107.1384, 488.2161
109.0669, 485.6366
110.9953, 467.6619
112.9238, 447.2685
114.8523, 425.1809
116.7807, 404.0717
118.7092, 388.5556
120.6377, 378.0980
122.5661, 371.5200
124.4946, 370.3821
126.4231, 370.5040
128.3515, 371.4589
130.2800, 372.2898
132.2085, 370.7986
134.1369, 366.7125
136.0654, 365.7264
137.9939, 367.8957
139.9223, 374.2225
141.8508, 385.6731
143.7793, 401.3458
145.7077, 419.8123
147.6362, 441.0128
149.5647, 464.9438
151.4931, 495.7771
153.4216, 523.8466
155.3501, 549.2234
157.2785, 569.2455
159.2070, 583.2809
161.1355, 591.1859
163.0639, 588.6205
164.9924, 572.1198
166.9209, 549.1662
168.8493, 514.8859
170.7778, 479.2688
172.7063, 447.6258
174.6348, 419.9421
176.5632, 396.6489
178.4917, 377.6318
180.4202, 364.0620
182.3486, 357.5810
184.2771, 354.7281
186.2056, 355.1353
188.1340, 357.3499
190.0625, 359.1754
191.9910, 360.9735
193.9194, 360.6623
195.8479, 357.4910
197.7764, 353.6513
199.7048, 349.8600
201.6333, 345.9283
203.5618, 341.7422
205.4902, 337.3058
207.4187, 332.2798
209.3471, 326.6087
211.2756, 320.6024
213.2041, 313.4726
215.1325, 307.0356
217.0610, 302.4386
218.9895, 299.3687
220.9179, 297.3645
222.8464, 296.7393
224.7749, 294.2215
226.7033, 289.2019
228.6318, 282.4076
230.5603, 272.8339
232.4887, 262.8022
234.4172, 255.4458
236.3457, 247.9930
238.2741, 241.0053
240.2026, 236.8096
242.1311, 230.9704
244.0595, 228.4033
245.9880, 228.2533
247.9165, 230.4764
249.8449, 234.8060
251.7734, 240.7607
253.7019, 248.2652
255.6303, 256.3496
257.5588, 266.6799
259.4873, 274.2980
261.4157, 279.0318
263.3442, 279.6729
265.2727, 273.5817
267.2011, 262.3465
269.1296, 250.3197
271.0581, 237.0953
272.9865, 225.9626
274.9150, 216.8461
276.8435, 210.6256
278.7719, 208.2970
280.7004, 208.7713
282.6289, 211.5652
284.5573, 216.1160
286.4858, 219.1150
288.4143, 220.4028
290.3427, 219.6836
292.2712, 217.0077
294.1997, 212.4072
296.1281, 205.0785
298.0566, 196.1773
299.9851, 186.9853
301.9135, 177.4603
303.8420, 168.9836
305.7705, 161.2803
307.6989, 155.2412
309.6274, 151.0097
311.5559, 148.4347
313.4843, 147.6893
315.4128, 148.4744
317.3413, 150.5265
319.2697, 153.8924
321.1982, 158.3665
323.1267, 164.6546
325.0551, 170.7456
326.9836, 176.2062
328.9121, 181.4930
330.8405, 187.8772
332.7690, 193.8804
334.6975, 196.6433
336.6259, 195.7857
338.5544, 193.8844
340.4829, 190.7589
342.4113, 187.0985
344.3398, 181.7894
346.2683, 177.7923
348.1967, 176.5137
350.1252, 177.5458
352.0537, 180.8748
353.9821, 186.6290
355.9106, 191.0192
357.8391, 194.1658
359.7675, 195.7388
361.6960, 195.3787
363.6245, 193.7158
365.5529, 190.9235
367.4814, 187.2537
369.4099, 182.1834
371.3383, 176.1703
373.2668, 173.4073
375.1953, 174.3530
377.1237, 174.4976
379.0522, 172.5432
380.9807, 170.3476
382.9091, 168.5279
384.8376, 166.8362
386.7661, 165.1785
388.6945, 163.4242
390.6230, 161.0803
392.5515, 158.1840
394.4799, 155.7967
396.4084, 153.8276
398.3369, 152.9807
400.2654, 153.6956
402.1938, 155.1661
404.1223, 156.6170
406.0508, 158.7135
407.9792, 162.5094
409.9077, 167.8401
411.8362, 174.3566
413.7646, 182.0270
415.6931, 190.9214
417.6216, 201.9635
419.5500, 212.9889
421.4785, 223.3126
423.4070, 233.4010
425.3354, 243.9213
427.2639, 253.1342
429.1924, 263.4662
431.1208, 271.1465
433.0493, 279.6564
434.9778, 287.8456
436.9062, 299.4147
438.8347, 313.8226
440.7632, 332.6247
442.6916, 354.8591
444.6201, 383.5317
446.5486, 422.6996
448.4770, 469.9334
450.4055, 519.3239
452.3340, 574.8137
454.2624, 616.3077
456.1909, 647.4276
458.1194, 659.6298
460.0478, 649.9424
461.9763, 622.9659
463.9048, 573.3613
465.8332, 513.3184
467.7617, 451.0241
469.6902, 388.3834
471.6186, 333.5467
473.5471, 286.8962
475.4756, 248.1088
477.4040, 217.8855
479.3325, 193.2182
481.2610, 174.4006
483.1894, 159.7096
485.1179, 149.6339
487.0464, 141.9279
488.9748, 134.5356
490.9033, 127.9456
492.8318, 123.7599
494.7602, 122.1651
496.6887, 121.6009
498.6172, 122.3085
500.5456, 123.0187
502.4741, 123.5589
504.4026, 123.8765
506.3310, 123.6587
508.2595, 123.5070
510.1880, 123.7891
512.1164, 124.4426
514.0449, 124.8410
515.9733, 125.4422
517.9018, 129.2275
519.8303, 136.3499
521.7587, 144.5363
523.6872, 153.2536
525.6157, 163.5272
527.5441, 175.6727
529.4726, 189.4002
531.4011, 207.5862
533.3295, 224.7535
535.2580, 237.0538
537.1865, 242.8333
539.1149, 237.4706
541.0434, 222.0011
542.9719, 203.9982
544.9003, 183.2097
546.8288, 164.2635
548.7573, 147.3304
550.6857, 133.5439
552.6142, 123.9513
554.5427, 116.5900
556.4711, 110.5839
558.3996, 106.0272
560.3281, 103.5040
562.2565, 102.2975
564.1850, 101.0835
566.1135, 99.88607
568.0419, 99.33360
569.9704, 99.79713
571.8989, 99.94364
573.8273, 99.15588
575.7558, 98.89146
577.6843, 99.85765
579.6127, 100.9053
581.5412, 101.7081
583.4697, 102.0358
585.3981, 101.4969
587.3266, 100.4820
589.2551, 99.67706
591.1835, 99.07498
593.1120, 98.81123
595.0405, 98.42802
596.9689, 98.17586
598.8974, 98.39809
600.8259, 98.12688
602.7543, 98.73522
604.6828, 99.45248
606.6113, 100.2188
608.5397, 100.5734
610.4682, 100.3081
612.3967, 99.42915
614.3251, 97.87635
616.2536, 95.77318
618.1821, 93.25774
620.1105, 90.26380
622.0390, 88.31384
623.9675, 87.59354
625.8959, 86.73189
627.8244, 85.46281
629.7529, 84.41087
631.6813, 83.90439
633.6098, 83.42180
635.5383, 82.60304
637.4667, 81.87187
639.3952, 81.44753
641.3237, 81.22147
643.2521, 81.05949
645.1806, 81.12093
647.1091, 81.98459
649.0375, 81.90192
650.9660, 83.72623
652.8945, 82.83979
654.8229, 82.79633
656.7514, 84.08856
658.6799, 85.12103
660.6083, 85.39142
662.5368, 85.61555
664.4653, 85.84497
666.3937, 86.32154
668.3222, 87.33080
670.2507, 88.32070
672.1791, 88.82595
674.1076, 89.59178
676.0361, 89.75584
677.9645, 90.50795
679.8930, 90.91979
681.8215, 90.96513
683.7499, 90.60705
685.6784, 89.68419
687.6069, 89.72762
689.5353, 91.59786
691.4638, 92.99843
693.3923, 92.96730
695.3207, 93.23798
697.2492, 95.06680
699.1777, 96.68857
701.1061, 96.42949
703.0346, 95.89481
704.9631, 96.91835
706.8915, 98.35663
708.8200, 98.77504
710.7485, 98.67164
712.6769, 98.96835
714.6054, 99.58424
716.5339, 100.1794
718.4623, 100.7949
720.3908, 101.0419
722.3193, 100.6781
724.2477, 100.6432
726.1762, 101.0733
728.1047, 101.5903
730.0331, 102.0347
731.9616, 102.5360
733.8901, 103.2089
735.8185, 104.1081
737.7470, 105.3443
739.6755, 106.5476
741.6039, 107.2953
743.5324, 108.0573
745.4609, 109.3816
747.3893, 111.0820
749.3178, 112.9317
751.2463, 114.7158
753.1747, 115.7285
755.1032, 118.3200
757.0317, 120.9549
758.9601, 123.4481
760.8886, 127.5333
762.8171, 131.0015
764.7455, 134.8373
766.6740, 139.4510
768.6025, 143.1279
770.5309, 145.8946
772.4594, 146.5562
774.3879, 144.7465
776.3163, 140.6973
778.2448, 133.7393
780.1733, 125.5723
782.1017, 116.0929
784.0302, 106.8396
785.9587, 98.78790
787.8871, 92.08923
789.8156, 86.82128
791.7441, 82.96132
793.6725, 80.90529
795.6010, 80.14291
797.5295, 79.31033
799.4579, 78.47671
801.3864, 78.18849
803.3149, 78.41737
805.2433, 78.47621
807.1718, 78.35421
809.1003, 77.15672
811.0287, 74.54756
812.9572, 71.83029
814.8857, 69.02693
816.8141, 66.44123
818.7426, 64.19973
820.6711, 62.01426
822.5995, 59.43446
824.5280, 57.58355
826.4565, 57.30712
828.3849, 57.02858
830.3134, 55.81567
832.2419, 54.80302
834.1703, 54.75089
836.0988, 54.88752
838.0273, 54.84177
839.9557, 54.63519
841.8842, 54.15938
843.8127, 53.47613
845.7411, 52.70745
847.6696, 51.96416
849.5981, 51.18999
851.5266, 50.54683
853.4550, 50.83195
855.3835, 51.84352
857.3120, 52.09271
859.2404, 51.56675
861.1689, 50.98012
863.0974, 50.22312
865.0258, 50.05178
866.9543, 50.72626
868.8828, 50.88686
870.8112, 50.33960
872.7397, 49.98604
874.6682, 49.96190
876.5966, 50.05470
878.5251, 50.26830
880.4536, 50.15057
882.3820, 49.40642
884.3105, 49.16170
886.2390, 50.08514
888.1674, 50.63680
890.0959, 49.97569
892.0244, 49.38007
893.9528, 49.64831
895.8813, 49.73262
897.8098, 48.90837
899.7382, 48.14851
901.6667, 48.04408
903.5952, 47.95494
905.5236, 47.45593
907.4521, 47.07808
909.3806, 47.23943
911.3090, 47.45832
913.2375, 47.34275
915.1660, 47.10677
917.0944, 47.01917
919.0229, 46.90713
920.9514, 46.49204
922.8798, 46.05887
924.8083, 45.99222
926.7368, 46.16773
928.6652, 46.39262
930.5937, 46.54971
932.5222, 46.40736
934.4506, 46.22410
936.3791, 46.44857
938.3076, 46.95182
940.2360, 47.70391
942.1645, 48.66051
944.0930, 49.22216
946.0214, 49.36972
947.9499, 49.43116
949.8784, 49.41105
951.8068, 49.44809
953.7353, 49.60047
955.6638, 49.99664
957.5922, 50.56477
959.5207, 51.29063
961.4492, 51.80246
963.3776, 52.38547
965.3061, 53.10799
967.2346, 53.52089
969.1630, 54.29471
971.0915, 55.00819
973.0200, 55.57056
974.9484, 55.80835
976.8769, 54.48592
978.8054, 60.58659
980.7338, 77.59750
982.6623, 85.13399
984.5908, 79.76833
986.5192, 73.57362
988.4477, 67.47890
990.3762, 63.88571
992.3046, 63.46217
994.2331, 63.46413
996.1616, 63.55722
998.0900, 63.61100
1000.018, 63.55672
1001.947, 63.44138
1003.875, 63.24419
1005.804, 63.48679
1007.732, 64.26629
1009.661, 65.15833
1011.589, 66.25612
1013.518, 67.11514
1015.446, 67.39070
1017.375, 68.00926
1019.303, 69.25999
1021.232, 70.68698
1023.160, 72.25743
1025.089, 73.88760
1027.017, 75.51756
1028.945, 77.22830
1030.874, 79.08661
1032.802, 80.79362
1034.731, 82.15984
1036.659, 83.92194
1038.588, 86.45329
1040.516, 88.62843
1042.445, 90.09988
1044.373, 91.80121
1046.302, 93.62648
1048.230, 95.91019
1050.159, 98.96246
1052.087, 102.0759
1054.016, 105.0116
1055.944, 108.2273
1057.872, 111.7212
1059.801, 115.6166
1061.729, 120.5093
1063.658, 124.7518
1065.586, 127.7934
1067.515, 131.0912
1069.443, 135.1893
1071.372, 138.2449
1073.300, 139.4236
1075.229, 141.3919
1077.157, 144.7086
1079.086, 148.0706
1081.014, 151.0291
1082.943, 154.8074
1084.871, 159.7707
1086.799, 164.6464
1088.728, 169.4623
1090.656, 173.8790
1092.585, 177.5713
1094.513, 182.1145
1096.442, 187.8651
1098.370, 193.8355
1100.299, 199.8916
1102.227, 205.0653
1104.156, 209.2839
1106.084, 215.0249
1108.013, 222.2018
1109.941, 229.9894
1111.870, 238.8430
1113.798, 243.2930
1115.726, 243.1980
1117.655, 243.3215
1119.583, 243.5991
1121.512, 246.0236
1123.440, 251.0373
1125.369, 259.3896
1127.297, 270.2413
1129.226, 282.4338
1131.154, 296.2212
1133.083, 310.6119
1135.011, 326.4468
1136.940, 346.5080
