##NAMES=Kozoite-(Nd)
##RRUFFID=R060996
##IDEAL CHEMISTRY=Nd(CO_3_)(OH)
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink sphere, radially zoned with kozoite-(La). The kozoite-(Nd) is distinguished from kozoite-(La) by being pinker in color.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060996
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

86.78271, 20.25266
88.71118, 21.73282
90.63965, 22.27905
92.56812, 20.80690
94.49658, 19.39252
96.42505, 18.78817
98.35352, 18.75268
100.2820, 18.85613
102.2104, 19.08585
104.1389, 19.78699
106.0674, 20.98146
107.9958, 22.76479
109.9243, 25.12440
111.8528, 28.05969
113.7813, 31.28698
115.7097, 34.93636
117.6382, 39.79955
119.5667, 43.38816
121.4951, 54.49497
123.4236, 75.37639
125.3521, 103.7717
127.2805, 141.3849
129.2090, 185.7806
131.1375, 224.9598
133.0659, 258.1728
134.9944, 287.2841
136.9229, 301.8987
138.8513, 323.8943
140.7798, 364.7079
142.7083, 424.2425
144.6367, 504.0745
146.5652, 607.5980
148.4937, 698.8472
150.4221, 770.9738
152.3506, 826.4363
154.2791, 858.5804
156.2075, 876.9941
158.1360, 894.2585
160.0645, 910.7982
161.9929, 932.7523
163.9214, 960.0458
165.8499, 995.3973
167.7783, 1047.021
169.7068, 1100.138
171.6353, 1143.792
173.5637, 1177.520
175.4922, 1197.602
177.4207, 1198.533
179.3491, 1208.311
181.2776, 1243.113
183.2061, 1276.888
185.1345, 1293.321
187.0630, 1302.196
188.9915, 1322.546
190.9199, 1353.730
192.8484, 1383.656
194.7769, 1411.376
196.7053, 1436.008
198.6338, 1455.703
200.5623, 1473.771
202.4907, 1492.105
204.4192, 1511.420
206.3477, 1533.268
208.2761, 1557.019
210.2046, 1586.661
212.1330, 1624.240
214.0615, 1666.328
215.9900, 1710.699
217.9184, 1759.530
219.8469, 1819.208
221.7754, 1887.465
223.7038, 1947.423
225.6323, 1989.072
227.5608, 2040.393
229.4892, 2114.669
