##NAMES=Glaucophane
##RRUFFID=R050333
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Cazadero, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blackish-blue fibrous aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050333
##MEASURED CHEMISTRY=[box](Na_1.96_Ca_0.02_[box]_0.02_)(Mg_1.89_Fe^2+^_1.08_Mn_0.03_)(Al_1.52_Fe^3+^_0.48_)Si_8.00_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.56 b: 17.762 c: 5.3045 alpha: 90 beta: 103.599 gamma: 90 volume: 875.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

132.0276, 375.2899
133.9561, 376.2508
135.8845, 379.3904
137.8130, 382.5612
139.7415, 385.1856
141.6699, 388.2034
143.5984, 392.5870
145.5269, 397.4370
147.4553, 401.4649
149.3838, 404.6671
151.3123, 406.9388
153.2407, 407.7576
155.1692, 408.4535
157.0977, 407.8427
159.0261, 408.3930
160.9546, 413.4639
162.8831, 423.9467
164.8115, 434.0295
166.7400, 443.1082
168.6685, 452.8188
170.5969, 464.5520
172.5254, 476.3546
174.4539, 488.2796
176.3823, 500.1895
178.3108, 503.1049
180.2393, 495.4861
182.1677, 485.3030
184.0962, 472.3773
186.0247, 459.5461
187.9531, 447.5213
189.8816, 436.9391
191.8101, 430.3961
193.7385, 427.9280
195.6670, 428.5781
197.5955, 433.2955
199.5239, 439.5563
201.4524, 446.8724
203.3809, 454.4516
205.3093, 461.9213
207.2378, 469.3105
209.1663, 472.0141
211.0947, 469.2437
213.0232, 463.0568
214.9517, 452.7474
216.8801, 440.8002
218.8086, 428.3637
220.7371, 415.8467
222.6655, 405.2394
224.5940, 396.7125
226.5225, 388.9407
228.4509, 380.9399
230.3794, 374.4302
232.3079, 370.4076
234.2363, 368.2944
236.1648, 367.5402
238.0933, 367.9795
240.0217, 367.9244
241.9502, 366.7553
243.8787, 365.8769
245.8071, 365.9944
247.7356, 366.2082
249.6641, 365.8015
251.5925, 364.8736
253.5210, 363.7787
255.4495, 362.5928
257.3779, 360.8570
259.3064, 357.4721
261.2349, 354.8203
263.1633, 353.9880
265.0918, 354.2159
267.0203, 354.9337
268.9487, 355.9694
270.8772, 356.1304
272.8057, 354.5601
274.7341, 353.6027
276.6626, 354.0332
278.5911, 354.5827
280.5195, 354.4338
282.4480, 353.9971
284.3765, 353.8332
286.3049, 353.9543
288.2334, 354.2902
290.1619, 354.8210
292.0903, 355.5876
294.0188, 356.8831
295.9473, 358.1457
297.8757, 358.8504
299.8042, 359.2869
301.7327, 360.1906
303.6611, 361.9541
305.5896, 362.8554
307.5181, 362.5410
309.4465, 362.0369
311.3750, 361.8554
313.3035, 361.2729
315.2319, 359.3183
317.1604, 356.6123
319.0889, 355.2410
321.0173, 355.5544
322.9458, 356.3105
324.8743, 358.0276
326.8027, 359.1455
328.7312, 358.4717
330.6597, 357.6560
332.5882, 357.9723
334.5166, 359.1154
336.4451, 360.2829
338.3736, 361.6886
340.3020, 361.5163
342.2305, 358.8728
344.1590, 356.6057
346.0874, 355.6894
348.0159, 355.6833
349.9444, 356.7237
351.8728, 358.4234
353.8013, 359.7151
355.7298, 360.5940
357.6582, 361.8548
359.5867, 363.7254
361.5152, 365.4781
363.4436, 366.3477
365.3721, 367.5872
367.3006, 369.7429
369.2290, 372.7442
371.1575, 376.5243
373.0860, 381.0563
375.0144, 386.3702
376.9429, 392.6732
378.8714, 398.9314
380.7998, 406.9887
382.7283, 412.2924
384.6568, 412.3189
386.5852, 409.1974
388.5137, 405.5614
390.4422, 400.9248
392.3706, 392.7917
394.2991, 380.3091
396.2276, 370.5639
398.1560, 366.4687
400.0845, 363.1205
402.0130, 359.6609
403.9414, 356.3061
405.8699, 353.4191
407.7984, 350.6839
409.7268, 347.4373
411.6553, 343.7099
413.5838, 340.3453
415.5122, 337.9453
417.4407, 334.8316
419.3692, 329.9534
421.2976, 325.3954
423.2261, 322.2052
425.1546, 319.6939
427.0830, 316.8139
429.0115, 314.0089
430.9400, 313.0026
432.8684, 314.5512
434.7969, 315.0854
436.7254, 313.5584
438.6538, 312.4888
440.5823, 313.0099
442.5108, 313.3010
444.4392, 312.1147
446.3677, 310.1871
448.2962, 308.0561
450.2246, 305.8255
452.1531, 304.7173
454.0816, 305.3096
456.0100, 305.6605
457.9385, 305.8669
459.8670, 305.6426
461.7954, 304.5215
463.7239, 303.4316
465.6524, 303.1212
467.5808, 303.0744
469.5093, 302.1695
471.4378, 300.6024
473.3662, 301.2160
475.2947, 304.7486
477.2232, 306.7701
479.1516, 306.5639
481.0801, 305.8845
483.0086, 304.5834
484.9370, 303.9849
486.8655, 305.3690
488.7940, 307.4185
490.7224, 308.4586
492.6509, 308.6376
494.5794, 308.8468
496.5078, 309.1147
498.4363, 308.8020
500.3648, 307.4312
502.2932, 307.0283
504.2217, 309.1540
506.1502, 311.0622
508.0786, 311.2885
510.0071, 311.0433
511.9356, 311.2443
513.8640, 311.9484
515.7925, 313.5852
517.7209, 315.9831
519.6494, 317.8071
521.5779, 318.8614
523.5063, 319.9814
525.4348, 321.4455
527.3633, 322.8355
529.2917, 324.2959
531.2202, 325.3633
533.1487, 325.3300
535.0771, 325.0014
537.0056, 325.7299
538.9341, 327.0493
540.8625, 327.5088
542.7910, 327.0605
544.7195, 327.3701
546.6479, 329.3207
548.5764, 330.2713
550.5049, 329.5854
552.4333, 328.3391
554.3618, 326.7071
556.2903, 324.8286
558.2188, 322.9987
560.1472, 320.8369
562.0757, 317.5680
564.0042, 313.5860
565.9326, 310.2978
567.8611, 307.7463
569.7896, 305.8149
571.7180, 304.9749
573.6465, 303.9409
575.5750, 303.3920
577.5034, 301.5727
579.4319, 295.9640
581.3604, 291.1119
583.2889, 291.0541
585.2173, 292.5950
587.1458, 292.2769
589.0743, 290.6168
591.0027, 289.3790
592.9312, 288.6194
594.8597, 287.7644
596.7881, 286.8685
598.7166, 285.6918
600.6451, 283.9388
602.5735, 282.5505
604.5020, 281.7310
606.4305, 281.4283
608.3589, 282.4799
610.2874, 283.1652
612.2159, 281.5208
614.1443, 278.9622
616.0728, 278.0439
618.0013, 278.4957
619.9297, 278.5612
621.8582, 278.1567
623.7867, 278.2460
625.7151, 278.7659
627.6436, 280.3297
629.5721, 283.5331
631.5005, 286.5067
633.4290, 288.1692
635.3575, 290.0865
637.2859, 293.1234
639.2144, 296.5637
641.1429, 299.8286
643.0714, 303.0773
644.9998, 306.4922
646.9283, 310.1050
648.8568, 314.1625
650.7852, 318.5837
652.7137, 322.1799
654.6422, 327.9921
656.5706, 329.6030
658.4991, 339.5152
660.4276, 348.2764
662.3560, 354.1038
664.2845, 358.9266
666.2130, 364.6135
668.1414, 367.9950
670.0699, 366.9807
671.9984, 362.7082
673.9268, 354.6762
675.8553, 345.1713
677.7838, 339.0394
679.7122, 335.0322
681.6407, 328.4743
683.5692, 319.2303
685.4976, 311.1794
687.4261, 304.8140
689.3546, 298.8251
691.2830, 292.4801
693.2115, 287.4819
695.1400, 285.4560
697.0684, 282.6546
698.9969, 276.4832
700.9254, 270.9411
702.8538, 268.9658
704.7823, 268.0966
706.7108, 265.8160
708.6392, 265.4289
710.5677, 263.2303
712.4962, 264.3691
714.4246, 264.5889
716.3531, 263.9018
718.2816, 262.8766
720.2100, 261.3999
722.1385, 260.0588
724.0670, 258.5484
725.9954, 257.9709
727.9239, 258.6275
729.8524, 259.6643
731.7808, 261.2139
733.7093, 262.4708
735.6378, 263.1760
737.5662, 263.3860
739.4947, 262.8189
741.4232, 262.0976
743.3516, 261.5808
745.2801, 261.2561
747.2086, 261.1499
749.1370, 261.2089
751.0655, 261.3832
752.9940, 261.6196
754.9224, 261.5670
756.8509, 261.2250
758.7794, 261.2349
760.7078, 261.6445
762.6363, 261.3133
764.5648, 259.9424
