##NAMES=Tellurobismuthite
##RRUFFID=R070158
##IDEAL CHEMISTRY=Bi_2_Te_3_
##LOCALITY=Boliden, Skelleftea, Vasterbotten, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright silver sectile metallic plates associated with yellow gold
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070158
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29415, 83.30287
88.22262, 92.41470
90.15108, 110.4201
92.07955, 141.4458
94.00802, 179.2304
95.93649, 221.0797
97.86495, 264.3105
99.79342, 323.3748
101.7219, 402.4282
103.6504, 498.5812
105.5788, 611.7518
107.5073, 729.1622
109.4358, 870.9823
111.3642, 1049.035
113.2927, 1272.271
115.2212, 1503.431
117.1496, 1734.039
119.0781, 1965.721
121.0066, 2205.640
122.9350, 2459.801
124.8635, 2717.929
126.7920, 2972.691
128.7204, 3213.549
130.6489, 3462.094
132.5773, 3728.635
134.5058, 4008.218
136.4343, 4278.472
138.3627, 4547.821
140.2912, 4801.737
142.2197, 5023.392
144.1481, 5214.811
146.0766, 5376.658
148.0051, 5504.721
149.9335, 5598.500
151.8620, 5681.115
153.7905, 5753.401
155.7189, 5816.532
157.6474, 5872.237
159.5759, 5921.487
161.5043, 5960.910
163.4328, 5993.488
165.3613, 6020.526
167.2897, 6026.153
169.2182, 6003.655
171.1467, 5960.534
173.0751, 5907.302
175.0036, 5840.469
176.9321, 5765.224
178.8605, 5684.456
180.7890, 5597.935
182.7175, 5494.911
184.6460, 5357.101
186.5744, 5205.301
188.5029, 5065.653
190.4314, 4955.600
192.3598, 4839.599
194.2883, 4699.837
196.2168, 4536.465
198.1452, 4389.393
200.0737, 4270.125
202.0022, 4168.125
203.9306, 4068.442
205.8591, 3972.637
207.7876, 3876.849
209.7160, 3778.183
211.6445, 3673.846
213.5730, 3577.686
215.5014, 3490.071
217.4299, 3410.453
219.3584, 3336.307
221.2868, 3268.089
223.2153, 3205.282
225.1438, 3148.296
227.0722, 3098.896
229.0007, 3050.290
230.9292, 3001.159
232.8576, 2953.559
234.7861, 2909.475
236.7146, 2872.449
238.6430, 2835.660
240.5715, 2796.528
242.5000, 2755.634
244.4284, 2718.643
246.3569, 2688.375
248.2854, 2661.318
250.2138, 2635.134
252.1423, 2611.325
254.0708, 2586.342
255.9992, 2557.157
257.9277, 2526.498
259.8561, 2502.390
261.7846, 2494.371
263.7131, 2486.958
265.6415, 2467.945
267.5700, 2430.865
269.4985, 2401.789
271.4269, 2394.384
273.3554, 2403.920
275.2839, 2401.021
277.2123, 2378.885
279.1408, 2350.172
281.0693, 2320.601
282.9977, 2290.122
284.9262, 2262.613
286.8547, 2242.177
288.7831, 2223.852
290.7116, 2198.532
292.6401, 2157.497
294.5685, 2122.151
296.4970, 2101.467
298.4255, 2097.897
300.3539, 2081.991
302.2824, 2039.311
304.2109, 1989.655
306.1393, 1958.320
308.0678, 1947.884
309.9963, 1945.835
311.9247, 1956.252
313.8532, 1984.205
315.7817, 1987.575
317.7101, 1946.834
319.6386, 1894.168
321.5671, 1857.230
323.4955, 1841.218
325.4240, 1826.921
327.3525, 1808.150
329.2809, 1784.800
331.2094, 1763.053
333.1379, 1743.280
335.0663, 1726.926
336.9948, 1713.370
338.9233, 1703.512
340.8517, 1695.085
342.7802, 1689.984
344.7087, 1683.496
346.6371, 1669.077
348.5656, 1641.295
350.4941, 1617.195
352.4225, 1604.302
354.3510, 1605.388
356.2795, 1602.658
358.2079, 1594.748
360.1364, 1580.380
362.0649, 1561.964
363.9933, 1538.057
365.9218, 1520.789
367.8503, 1509.898
369.7787, 1504.152
371.7072, 1499.179
373.6357, 1496.690
375.5641, 1493.260
377.4926, 1486.690
379.4211, 1475.752
381.3495, 1465.817
383.2780, 1463.620
385.2065, 1463.256
387.1349, 1453.875
389.0634, 1429.953
390.9919, 1407.936
392.9203, 1393.867
394.8488, 1386.930
396.7773, 1381.621
398.7057, 1381.440
400.6342, 1381.315
402.5627, 1376.842
404.4911, 1367.101
406.4196, 1361.578
408.3481, 1365.915
410.2766, 1372.754
412.2050, 1371.416
414.1335, 1359.601
416.0620, 1346.602
417.9904, 1334.777
419.9189, 1324.023
421.8474, 1313.745
423.7758, 1299.490
425.7043, 1285.491
427.6328, 1277.299
429.5612, 1277.380
431.4897, 1280.926
433.4182, 1284.821
435.3466, 1286.240
437.2751, 1282.783
439.2036, 1275.208
441.1320, 1265.091
443.0605, 1250.805
444.9890, 1235.946
446.9174, 1229.172
448.8459, 1237.341
450.7744, 1242.309
452.7028, 1235.192
454.6313, 1210.675
456.5598, 1191.240
458.4882, 1181.301
460.4167, 1177.148
462.3452, 1174.449
464.2736, 1172.029
466.2021, 1168.975
468.1306, 1168.463
470.0590, 1170.606
471.9875, 1170.822
473.9160, 1161.594
475.8444, 1151.765
477.7729, 1146.778
479.7014, 1150.537
481.6298, 1151.569
483.5583, 1145.704
485.4868, 1137.487
487.4152, 1130.579
489.3437, 1125.338
491.2722, 1121.746
493.2006, 1122.005
495.1291, 1123.288
497.0576, 1119.552
498.9860, 1107.311
500.9145, 1098.495
502.8430, 1097.991
504.7714, 1100.572
506.6999, 1096.793
508.6284, 1085.922
510.5568, 1074.641
512.4853, 1064.089
514.4138, 1052.459
516.3422, 1045.758
518.2707, 1047.150
520.1992, 1051.432
522.1276, 1054.972
524.0561, 1057.778
525.9846, 1058.041
527.9130, 1054.451
529.8415, 1047.883
531.7700, 1039.989
533.6984, 1033.001
535.6269, 1028.418
537.5554, 1027.622
539.4838, 1028.734
541.4123, 1025.911
543.3408, 1013.727
545.2692, 1002.291
