##NAMES=Malayaite
##RRUFFID=R080024
##IDEAL CHEMISTRY=CaSnO(SiO_4_)
##LOCALITY=Ash Mountain, McDame, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos, William P. Pinch
##DESCRIPTION=Tan colored tabular crystals with a subconchoidal  fracture on a broken surface.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080024
##MEASURED CHEMISTRY=Ca_1.01_(Sn_1.01_Ti_0.01_)Si_0.98_O_5_ ; = bright part. (Ca_1.01_Fe_0.01_)(Sn_0.96_Ti_0.05_)Si_0.98_O_5_ = dark part
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.157 b: 8.9 c: 6.67 alpha: 90 beta: 113.38 gamma: 90 volume: 389.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.53107, 106.7481
89.45954, 116.3827
91.38801, 128.0674
93.31647, 149.0261
95.24494, 181.9699
97.17341, 222.0521
99.10188, 283.3547
101.0303, 382.4355
102.9588, 510.1730
104.8873, 630.9801
106.8157, 739.9985
108.7442, 844.2427
110.6727, 943.5594
112.6011, 1024.450
114.5296, 1134.331
116.4581, 1283.818
118.3865, 1477.197
120.3150, 1688.379
122.2435, 1918.426
124.1719, 2134.696
126.1004, 2278.708
128.0289, 2422.323
129.9574, 2564.835
131.8858, 2713.373
133.8143, 2868.997
135.7428, 3003.271
137.6712, 3122.074
139.5997, 3219.363
141.5282, 3280.688
143.4566, 3292.853
145.3851, 3288.702
147.3136, 3269.691
149.2420, 3240.308
151.1705, 3217.175
153.0990, 3187.283
155.0274, 3167.885
156.9559, 3184.548
158.8844, 3226.331
160.8128, 3311.983
162.7413, 3445.237
164.6698, 3664.587
166.5982, 3863.245
168.5267, 4055.891
170.4552, 4225.852
172.3836, 4352.778
174.3121, 4424.567
176.2406, 4455.273
178.1690, 4449.177
180.0975, 4395.446
182.0260, 4313.184
183.9544, 4196.614
185.8829, 4053.874
187.8114, 3883.686
189.7398, 3668.210
191.6683, 3448.498
193.5968, 3233.768
195.5252, 3019.830
197.4537, 2832.155
199.3822, 2676.089
201.3106, 2548.005
203.2391, 2440.525
205.1676, 2362.956
207.0960, 2292.063
209.0245, 2217.170
210.9530, 2133.974
212.8814, 2059.386
214.8099, 1995.007
216.7384, 1940.628
218.6668, 1893.595
220.5953, 1855.898
222.5238, 1824.164
224.4522, 1796.568
226.3807, 1772.961
228.3092, 1752.923
230.2376, 1738.307
232.1661, 1726.376
234.0946, 1713.715
236.0230, 1699.426
237.9515, 1685.925
239.8800, 1671.520
241.8084, 1655.120
243.7369, 1645.108
245.6654, 1644.815
247.5938, 1651.186
249.5223, 1661.755
251.4508, 1676.505
253.3792, 1696.475
255.3077, 1720.019
257.2362, 1749.507
259.1646, 1782.925
261.0931, 1820.540
263.0216, 1862.403
264.9500, 1906.129
266.8785, 1946.943
268.8070, 1996.536
270.7354, 2055.353
272.6639, 2120.472
274.5924, 2209.924
276.5208, 2316.041
278.4493, 2447.655
280.3778, 2615.084
282.3062, 2806.779
284.2347, 3050.255
286.1632, 3361.445
288.0916, 3741.570
290.0201, 4126.538
291.9486, 4565.275
293.8770, 4974.542
295.8055, 5290.208
297.7340, 5480.076
299.6624, 5681.787
301.5909, 5883.913
303.5194, 6111.830
305.4478, 6457.555
307.3763, 6906.355
309.3048, 7488.780
311.2332, 8207.597
313.1617, 9114.801
315.0902, 10042.51
317.0186, 11057.57
318.9471, 12064.43
320.8756, 12929.41
322.8040, 13683.09
324.7325, 14230.65
326.6610, 14579.87
328.5894, 14702.76
330.5179, 14591.41
332.4464, 14198.36
334.3748, 13584.94
336.3033, 12817.02
338.2318, 11799.58
340.1602, 10789.65
342.0887, 9778.257
344.0172, 8801.975
345.9456, 8016.688
347.8741, 7454.327
349.8026, 7070.676
351.7310, 6837.194
353.6595, 6862.831
355.5880, 6838.948
357.5164, 6754.383
359.4449, 6608.414
361.3734, 6411.737
363.3018, 6137.841
365.2303, 5856.665
367.1588, 5589.630
369.0872, 5351.170
371.0157, 5101.018
372.9442, 4835.793
374.8727, 4555.992
376.8011, 4267.424
378.7296, 3951.378
380.6581, 3653.289
382.5865, 3375.985
384.5150, 3130.906
386.4435, 2935.402
388.3719, 2801.600
390.3004, 2707.158
392.2289, 2640.481
394.1573, 2615.864
396.0858, 2582.388
398.0143, 2533.751
399.9427, 2479.149
401.8712, 2422.397
403.7997, 2353.331
405.7281, 2304.803
407.6566, 2285.739
409.5851, 2294.840
411.5135, 2314.177
413.4420, 2349.452
415.3705, 2389.785
417.2989, 2427.768
419.2274, 2460.454
421.1559, 2505.462
423.0843, 2557.792
425.0128, 2625.132
426.9413, 2720.120
428.8697, 2843.820
430.7982, 2985.723
432.7267, 3147.021
434.6551, 3325.125
436.5836, 3504.373
438.5121, 3704.677
440.4405, 3891.751
442.3690, 4045.130
444.2975, 4178.850
446.2259, 4273.173
448.1544, 4317.237
450.0829, 4324.729
452.0113, 4289.211
453.9398, 4191.757
455.8683, 4067.173
457.7967, 3923.521
459.7252, 3755.528
461.6537, 3597.432
463.5821, 3450.268
465.5106, 3322.709
467.4391, 3217.916
469.3675, 3140.618
471.2960, 3081.741
473.2245, 3046.721
475.1529, 3026.636
477.0814, 3010.503
479.0099, 3000.443
480.9383, 2990.522
482.8668, 2977.545
484.7953, 2966.197
486.7237, 2965.472
488.6522, 2972.018
490.5807, 2995.607
492.5091, 3036.672
