##NAMES=Beryllonite
##RRUFFID=R060299
##IDEAL CHEMISTRY=NaBe(PO_4_)
##LOCALITY=Paprok, near Kamdesh, Nuristan, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060299
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1372 b: 7.7988 c: 14.201 alpha: 90 beta: 90 gamma: 90 volume: 901.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.60596, 524.9199
83.53443, 596.7393
85.46290, 688.0219
87.39137, 796.8596
89.31983, 931.9954
91.24830, 1104.902
93.17677, 1292.364
95.10523, 1355.436
97.03370, 1416.310
98.96217, 1451.081
100.8906, 1461.099
102.8191, 1456.291
104.7476, 1437.492
106.6760, 1410.339
108.6045, 1385.255
110.5330, 1360.634
112.4614, 1337.659
114.3899, 1312.464
116.3184, 1291.317
118.2468, 1276.137
120.1753, 1265.468
122.1038, 1256.341
124.0322, 1247.747
125.9607, 1244.673
127.8892, 1252.749
129.8176, 1259.819
131.7461, 1261.816
133.6746, 1259.287
135.6030, 1252.215
137.5315, 1240.688
139.4600, 1230.015
141.3884, 1222.344
143.3169, 1214.029
145.2454, 1202.209
147.1738, 1190.124
149.1023, 1182.905
151.0308, 1179.957
152.9592, 1176.548
154.8877, 1170.004
156.8162, 1166.065
158.7446, 1168.600
160.6731, 1172.557
162.6016, 1171.781
164.5300, 1167.506
166.4585, 1165.447
168.3870, 1169.622
170.3154, 1169.700
172.2439, 1160.786
174.1724, 1150.157
176.1008, 1142.886
178.0293, 1138.330
179.9578, 1135.624
181.8862, 1135.542
183.8147, 1135.472
185.7432, 1132.724
187.6716, 1132.569
189.6001, 1139.113
191.5286, 1149.766
193.4570, 1161.378
195.3855, 1175.442
197.3140, 1183.801
199.2424, 1185.578
201.1709, 1183.072
203.0994, 1173.177
205.0278, 1161.910
206.9563, 1155.100
208.8848, 1152.962
210.8132, 1152.229
212.7417, 1153.349
214.6702, 1155.222
216.5986, 1157.610
218.5271, 1160.881
220.4556, 1164.059
222.3840, 1168.184
224.3125, 1177.224
226.2410, 1193.586
228.1694, 1210.095
230.0979, 1230.405
232.0264, 1245.290
233.9548, 1250.370
235.8833, 1247.500
237.8118, 1236.226
239.7402, 1215.826
241.6687, 1198.744
243.5972, 1185.759
245.5256, 1173.190
247.4541, 1158.319
249.3826, 1145.982
251.3110, 1140.405
253.2395, 1139.299
255.1680, 1135.659
257.0964, 1128.810
259.0249, 1124.138
260.9534, 1122.267
262.8818, 1122.357
264.8103, 1125.614
266.7388, 1129.290
268.6672, 1130.413
270.5957, 1129.403
272.5242, 1129.553
274.4526, 1130.674
276.3811, 1133.867
278.3096, 1141.848
280.2380, 1148.442
282.1665, 1150.505
284.0950, 1149.867
286.0234, 1148.403
287.9519, 1146.393
289.8804, 1146.201
291.8088, 1148.443
293.7373, 1150.509
295.6658, 1151.221
297.5942, 1152.255
299.5227, 1154.833
301.4512, 1157.843
303.3796, 1159.677
305.3081, 1160.534
307.2366, 1160.623
309.1650, 1160.661
311.0935, 1157.909
313.0220, 1146.985
314.9504, 1138.507
316.8789, 1140.477
318.8074, 1149.413
320.7358, 1158.491
322.6643, 1167.659
324.5928, 1176.642
326.5212, 1186.134
328.4497, 1194.025
330.3782, 1198.517
332.3066, 1202.817
334.2351, 1207.938
336.1636, 1214.880
338.0920, 1224.163
340.0205, 1235.749
341.9490, 1255.135
343.8774, 1284.224
345.8059, 1319.830
347.7344, 1363.286
349.6628, 1411.476
351.5913, 1472.654
353.5198, 1532.010
355.4482, 1571.611
357.3767, 1591.508
359.3052, 1581.424
361.2336, 1525.012
363.1621, 1461.495
365.0906, 1381.581
367.0190, 1308.680
368.9475, 1256.078
370.8760, 1217.091
372.8044, 1184.350
374.7329, 1157.879
376.6614, 1140.478
378.5898, 1137.642
380.5183, 1133.352
382.4468, 1124.781
384.3752, 1118.474
386.3037, 1118.098
388.2322, 1120.383
390.1606, 1122.310
392.0891, 1124.376
394.0176, 1129.277
395.9460, 1138.337
397.8745, 1146.019
399.8030, 1152.920
401.7314, 1157.201
403.6599, 1157.252
405.5884, 1155.437
407.5168, 1150.969
409.4453, 1146.913
411.3738, 1148.972
413.3022, 1157.227
415.2307, 1167.796
417.1592, 1181.943
419.0876, 1193.214
421.0161, 1200.075
422.9446, 1204.471
424.8730, 1205.081
426.8015, 1205.701
428.7300, 1208.786
430.6584, 1214.979
432.5869, 1227.495
434.5154, 1246.119
436.4438, 1259.372
438.3723, 1265.251
440.3008, 1269.768
442.2292, 1271.155
444.1577, 1276.407
446.0862, 1286.380
448.0146, 1303.382
449.9431, 1331.290
451.8716, 1363.715
453.8000, 1409.900
455.7285, 1453.909
457.6570, 1507.763
459.5854, 1572.555
461.5139, 1647.143
463.4424, 1751.043
465.3708, 1840.081
467.2993, 1909.668
469.2278, 1940.174
471.1563, 1892.769
473.0847, 1785.699
475.0132, 1663.817
476.9417, 1527.106
478.8701, 1411.978
480.7986, 1325.700
482.7271, 1258.469
484.6555, 1211.424
486.5840, 1177.301
488.5125, 1156.362
490.4409, 1143.612
492.3694, 1136.183
494.2979, 1132.111
496.2263, 1127.186
498.1548, 1121.257
500.0833, 1117.950
502.0117, 1118.857
503.9402, 1119.747
505.8687, 1119.740
507.7971, 1120.758
509.7256, 1121.722
511.6541, 1125.573
513.5825, 1134.458
515.5110, 1147.968
517.4395, 1166.909
519.3679, 1191.108
521.2964, 1215.535
523.2249, 1243.101
525.1533, 1263.270
527.0818, 1275.111
529.0103, 1281.633
530.9387, 1283.536
532.8672, 1279.949
534.7957, 1265.930
536.7241, 1250.143
538.6526, 1237.992
540.5811, 1231.416
542.5095, 1238.153
544.4380, 1259.826
546.3665, 1281.654
548.2949, 1309.488
550.2234, 1318.122
552.1519, 1298.223
554.0803, 1272.869
556.0088, 1246.475
