##NAMES=Xocomecatlite
##RRUFFID=R070738
##IDEAL CHEMISTRY=Cu_3_(Te^6+^O_4_)(OH)_4_
##LOCALITY=Bambollita mine (Oriental mine), Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green spherules
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070738
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.16630, 542.8729
88.09476, 544.0046
90.02323, 555.3024
91.95170, 563.4828
93.88017, 555.7001
95.80863, 545.2527
97.73710, 555.3992
99.66557, 552.4089
101.5940, 596.7241
103.5225, 697.7005
105.4510, 833.5532
107.3794, 1099.304
109.3079, 1479.208
111.2364, 1990.074
113.1648, 2658.413
115.0933, 3603.325
117.0218, 4572.077
118.9502, 5182.873
120.8787, 5591.747
122.8072, 5828.832
124.7356, 5848.817
126.6641, 5736.142
128.5926, 5663.596
130.5210, 5662.365
132.4495, 5695.538
134.3780, 5748.260
136.3064, 5821.646
138.2349, 5901.370
140.1634, 5984.181
142.0918, 6067.402
144.0203, 6146.356
145.9488, 6226.327
147.8772, 6304.878
149.8057, 6376.066
151.7342, 6427.867
153.6626, 6490.951
155.5911, 6577.515
157.5196, 6696.019
159.4480, 6799.917
161.3765, 6881.127
163.3050, 6948.763
165.2334, 7013.178
167.1619, 7068.434
169.0904, 7134.877
171.0188, 7216.747
172.9473, 7313.966
174.8758, 7426.509
176.8042, 7566.936
178.7327, 7719.260
180.6612, 7864.487
182.5896, 8000.059
184.5181, 8127.914
186.4466, 8236.389
188.3750, 8323.165
190.3035, 8435.267
192.2320, 8562.958
194.1604, 8727.961
196.0889, 8974.007
198.0174, 9329.326
199.9458, 9711.132
201.8743, 10116.50
203.8028, 10572.17
205.7312, 10889.35
207.6597, 11042.77
209.5882, 11061.37
211.5166, 11004.74
213.4451, 10849.50
215.3736, 10670.82
217.3020, 10489.16
219.2305, 10300.21
221.1590, 10137.92
223.0874, 10001.44
225.0159, 9893.908
226.9444, 9814.503
228.8728, 9774.774
230.8013, 9759.491
232.7298, 9772.227
234.6582, 9808.946
236.5867, 9851.245
238.5152, 9904.476
240.4436, 9961.675
242.3721, 10012.42
244.3006, 10048.47
246.2290, 10085.96
248.1575, 10135.25
250.0860, 10192.64
252.0145, 10234.13
253.9429, 10237.05
255.8714, 10231.99
257.7999, 10249.82
259.7283, 10292.87
261.6568, 10349.78
263.5853, 10415.40
265.5137, 10490.00
267.4422, 10587.06
269.3707, 10732.14
271.2991, 10879.85
273.2276, 11002.80
275.1561, 11114.36
277.0845, 11161.88
279.0130, 11120.35
280.9415, 10997.46
282.8699, 10864.38
284.7984, 10708.85
286.7269, 10558.49
288.6553, 10425.36
290.5838, 10311.47
292.5123, 10215.35
294.4407, 10132.06
296.3692, 10063.74
298.2977, 10019.78
300.2261, 10011.40
302.1546, 10014.71
304.0831, 10015.91
306.0115, 10006.36
307.9400, 10017.53
309.8685, 10060.88
311.7969, 10121.88
313.7254, 10181.11
315.6539, 10246.50
317.5823, 10293.23
319.5108, 10312.73
321.4393, 10302.00
323.3677, 10284.43
325.2962, 10244.23
327.2247, 10205.09
329.1531, 10183.72
331.0816, 10185.57
333.0101, 10198.26
334.9385, 10231.80
336.8670, 10277.11
338.7955, 10293.11
340.7239, 10273.02
342.6524, 10230.31
344.5809, 10173.40
346.5093, 10094.28
348.4378, 10018.73
350.3663, 9950.082
352.2947, 9885.858
354.2232, 9818.178
356.1517, 9738.109
358.0801, 9668.264
360.0086, 9615.229
361.9371, 9582.254
363.8655, 9564.791
365.7940, 9572.056
367.7225, 9590.727
369.6509, 9609.013
371.5794, 9626.485
373.5079, 9642.649
375.4363, 9656.643
377.3648, 9666.979
379.2933, 9672.501
381.2217, 9664.187
383.1502, 9659.229
385.0787, 9669.767
