##NAMES=Beryl
##RRUFFID=X080009
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted emerald gemstone, 1.47 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080009
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, -24.23107
88.84595, -15.51954
90.77441, -3.435379
92.70288, 0.6150384
94.63135, -11.38098
96.55981, -28.91475
98.48828, -37.57546
100.4167, -28.38082
102.3452, -18.67293
104.2737, -16.90528
106.2021, -27.35295
108.1306, -30.97468
110.0591, -16.32320
111.9875, 8.241541
113.9160, 20.02838
115.8445, 8.623939
117.7729, -6.764851
119.7014, -18.27406
121.6299, -26.84937
123.5583, -29.53044
125.4868, -22.78659
127.4153, -8.603384
129.3438, 0.5665116
131.2722, 1.702553
133.2007, 0.5742891
135.1292, 0.6246350
137.0576, 4.244492
138.9861, 4.649662
140.9146, -0.8577641
142.8430, -10.07116
144.7715, -15.90336
146.7000, -13.76018
148.6284, -11.30494
150.5569, -14.54693
152.4854, -33.39749
154.4138, -41.78336
156.3423, -26.39176
158.2708, 6.653471
160.1992, 25.81377
162.1277, 20.86445
164.0562, 8.699850
165.9846, 3.034488
167.9131, 6.444965
169.8416, 7.807340
171.7700, 2.094096
173.6985, -11.40775
175.6270, -18.58400
177.5554, -14.34015
179.4839, -7.976570
181.4124, -5.821948
183.3408, -11.03771
185.2693, -14.79697
187.1978, -15.53213
189.1262, -13.07697
191.0547, -9.866894
192.9832, -4.767935
194.9116, 2.0805169E-03
196.8401, 3.400934
198.7686, 5.212790
200.6970, 6.148795
202.6255, 4.546551
204.5540, 1.616266
206.4824, 0.8155690
208.4109, 7.091774
210.3394, 12.76666
212.2678, 10.78341
214.1963, -3.783728
216.1248, -13.98164
218.0532, -12.40274
219.9817, -0.1533182
221.9102, 7.133965
223.8386, 8.370105
225.7671, 6.193130
227.6956, 0.4105301
229.6240, -10.82090
231.5525, -17.86191
233.4810, -18.86911
235.4094, -15.00044
237.3379, -8.241221
239.2664, 8.346249
241.1948, 24.13550
243.1233, 30.60308
245.0518, 22.75667
246.9802, 13.53724
248.9087, 5.352175
250.8372, 0.8322112
252.7656, -1.843903
254.6941, -3.398216
256.6226, -5.051714
258.5510, -5.020713
260.4795, -2.140887
262.4080, 2.038264
264.3364, 9.579259
266.2649, 16.69820
268.1934, 18.32187
270.1218, 6.795938
272.0503, -2.866256
273.9788, -3.549569
275.9072, 6.406028
277.8357, 11.64023
279.7642, 6.277243
281.6926, -2.297859
283.6211, -6.825837
285.5496, -3.153551
287.4780, 0.3760965
289.4065, 2.512700
291.3350, 3.155214
293.2634, 2.254266
295.1919, -3.668243
297.1204, -9.255836
299.0488, -9.092461
300.9773, 1.825328
302.9058, 9.753716
304.8342, 8.748363
306.7627, 2.076883
308.6912, -2.085130
310.6196, -2.652468
312.5481, -1.854430
314.4766, 1.303899
316.4050, 7.290114
318.3335, 9.465165
320.2620, 4.918891
322.1904, -1.306400
324.1189, -5.149871
326.0474, -9.921274
327.9758, -12.63518
329.9043, -7.161767
331.8328, 5.196719
333.7612, 12.60035
335.6897, 9.248243
337.6182, 4.805846
339.5467, 4.275980
341.4751, 7.766686
343.4036, 8.187383
345.3321, 8.345864
347.2605, 9.350168
349.1890, 9.537711
351.1175, 6.006383
353.0459, 0.3599452
354.9744, -6.888888
356.9029, -15.78051
358.8313, -21.31355
360.7598, -21.13058
362.6883, -16.34690
364.6167, -9.883674
366.5452, 0.4142729
368.4737, 5.864234
370.4021, 6.093313
372.3306, 2.644082
374.2591, -2.598788
376.1875, -16.50319
378.1160, -27.69377
380.0445, -28.39809
381.9729, -17.00902
383.9014, -8.574864
385.8299, -4.241179
387.7583, -2.262092
389.6868, -1.719619
391.6153, -6.236254
393.5437, -11.09208
395.4722, -15.45469
397.4007, -19.16472
399.3291, -20.93925
401.2576, -18.67871
403.1861, -15.35496
405.1145, -11.25691
407.0430, -3.369544
408.9715, 3.892873
410.8999, 5.651778
412.8284, 4.216926
414.7569, 4.179552
416.6853, 5.231364
418.6138, 2.963851
420.5423, -0.8098161
422.4707, -4.081524
424.3992, -5.574106
426.3277, -5.629626
428.2561, -3.280831
430.1846, 1.281667
432.1131, 8.113952
434.0415, 12.80922
435.9700, 15.33049
437.8985, 15.63889
439.8269, 14.19264
441.7554, 10.64431
443.6839, 6.805474
445.6123, 3.963801
447.5408, 2.789730
449.4693, 2.671873
451.3977, -0.2893086
453.3262, -1.850598
455.2547, 1.612352
457.1831, 12.90364
459.1116, 20.58792
461.0401, 21.79628
462.9685, 19.53285
464.8970, 18.28682
466.8255, 14.55669
468.7539, 8.344000
470.6824, 4.219509
472.6109, 4.525084
474.5393, 4.153596
476.4678, -0.5475975
478.3963, -5.324704
480.3247, -9.349034
482.2532, -13.25788
484.1817, -12.43799
486.1101, -3.170711
488.0386, 6.435592
489.9671, 9.622113
491.8955, 6.535707
493.8240, 2.301267
495.7525, -3.324089
497.6809, -7.873176
499.6094, -8.278604
501.5379, -4.647959
503.4663, -1.147526
505.3948, 0.6774455
507.3233, 0.6759387
509.2517, 1.826069
511.1802, 7.723354
513.1086, 12.76264
515.0371, 13.52618
516.9656, 7.726311
518.8940, 3.459200
520.8225, 1.982081
522.7510, 1.695565
524.6794, -5.8945809E-02
526.6079, 0.1402287
528.5364, 1.901104
530.4648, 2.328711
532.3933, 0.3615853
534.3218, -1.124826
536.2502, 2.030916
538.1787, 4.195961
540.1072, 2.611573
542.0356, -0.8605631
543.9641, -1.017697
545.8926, 3.404943
547.8210, 6.624671
549.7495, 6.013066
551.6780, 2.734803
553.6064, 0.8675425
555.5349, -1.010464
557.4634, -0.9513535
559.3918, 4.222321
561.3203, 14.23555
563.2488, 16.32893
565.1772, 8.325984
567.1057, -0.3737026
569.0342, 0.4751485
570.9626, 3.685215
572.8911, 3.414124
574.8196, -2.210573
576.7480, -5.887871
578.6765, -4.039675
580.6050, 4.584891
582.5335, 11.29191
584.4620, 13.22527
586.3904, 10.63355
588.3189, 8.573910
590.2474, 8.251101
592.1758, 5.847211
594.1043, -2.203439
596.0328, -14.77874
597.9612, -19.71181
599.8897, -10.27675
601.8182, 1.229060
603.7466, 5.599771
605.6751, -0.7666421
607.6036, -3.637336
609.5320, 3.250078
611.4605, 11.18703
613.3890, 10.63795
615.3174, 3.004244
617.2459, -3.677051
619.1744, -9.005782
621.1028, -14.09197
623.0313, -17.45230
624.9598, -16.02475
626.8882, -13.39670
628.8167, -10.40250
630.7452, -7.019542
632.6736, -1.542524
634.6021, 5.153236
636.5306, 7.093906
638.4590, -2.117902
640.3875, -12.76161
642.3160, -14.23806
644.2444, -2.769161
646.1729, 5.980735
648.1014, 6.277350
650.0298, 0.5448646
651.9583, -5.393404
653.8868, -11.66368
655.8152, -14.65642
657.7437, -12.22589
659.6722, -10.50164
661.6006, -11.77251
663.5291, -16.71898
665.4576, -18.78286
667.3860, -13.66187
669.3145, -4.747903
671.2430, 2.4888620E-02
673.1714, -5.549899
675.0999, -11.56766
677.0284, -13.65094
678.9568, -5.971203
680.8853, 0.8782800
682.8138, 7.413309
684.7422, 11.60593
686.6707, 13.30550
688.5992, 11.23926
690.5276, 8.673862
692.4561, 5.442392
694.3846, 3.983966
696.3130, 4.759208
698.2415, 8.681037
700.1700, 7.947043
702.0984, -4.233261
704.0269, -17.91610
705.9554, -23.45163
707.8839, -17.13221
709.8123, -12.74742
711.7408, -14.79253
713.6693, -17.78285
715.5977, -14.57097
717.5262, -2.428012
719.4547, 7.258076
721.3831, 10.21228
723.3116, 8.889307
725.2401, 6.644114
727.1685, 2.551309
729.0970, -1.442601
731.0255, -5.918533
732.9539, -8.738004
734.8824, -8.249183
736.8109, -3.455727
738.7393, 0.9629420
740.6678, 3.935699
742.5963, 5.976315
744.5247, 6.553865
746.4532, 3.074382
748.3817, 0.9508305
750.3101, 3.294657
752.2386, 8.613026
754.1671, 9.030904
756.0955, 1.083010
758.0240, -6.586008
759.9525, -10.87674
761.8809, -11.37957
763.8094, -10.25657
765.7379, -6.893087
767.6663, -2.554535
769.5948, 4.331523
771.5233, 12.34660
773.4517, 17.07693
775.3802, 18.16501
777.3087, 15.83667
779.2371, 8.104407
781.1656, -3.696926
783.0941, -10.31428
785.0225, -10.87180
786.9510, -7.443120
788.8795, 4.545011
790.8079, 20.68171
792.7364, 25.72011
794.6649, 11.71390
796.5933, -0.2226190
798.5218, -0.8483229
800.4503, 7.379398
802.3787, 12.16663
804.3072, 13.39260
806.2357, 11.62835
808.1641, 4.294866
810.0926, -6.951774
812.0211, -14.59454
813.9495, -18.46832
815.8780, -18.02091
817.8065, -10.32979
819.7349, 2.002352
821.6634, 8.657547
823.5919, 4.535546
825.5203, 0.5878305
