##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)Si_1.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.7959 b: 7.9012 c: 5.5595 alpha: 90 beta: 90 gamma: 90 volume: 342.45 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

110.9953, 268.1827
112.9238, 266.9880
114.8523, 266.7267
116.7807, 266.9492
118.7092, 266.7542
120.6377, 265.9495
122.5661, 265.7762
124.4946, 266.8936
126.4231, 267.9287
128.3515, 268.0553
130.2800, 267.9056
132.2085, 268.5508
134.1369, 269.9958
136.0654, 271.1411
137.9939, 271.6694
139.9223, 271.9900
141.8508, 271.8652
143.7793, 271.7749
145.7077, 272.4629
147.6362, 273.9112
149.5647, 274.7007
151.4931, 274.2052
153.4216, 273.6841
155.3501, 272.7607
157.2785, 272.4240
159.2070, 273.8758
161.1355, 276.9032
163.0639, 279.1351
164.9924, 280.2616
166.9209, 280.8365
168.8493, 280.0973
170.7778, 279.5685
172.7063, 280.4714
174.6348, 282.4483
176.5632, 283.9858
178.4917, 284.2400
180.4202, 285.5129
182.3486, 288.5905
184.2771, 291.7503
186.2056, 293.5339
188.1340, 295.0020
190.0625, 298.3354
191.9910, 304.4561
193.9194, 309.1435
195.8479, 311.8693
197.7764, 314.1696
199.7048, 316.3898
201.6333, 318.6770
203.5618, 321.5082
205.4902, 324.8859
207.4187, 326.5444
209.3471, 325.7645
211.2756, 325.7487
213.2041, 327.6210
215.1325, 330.2484
217.0610, 333.1822
218.9895, 336.2726
220.9179, 338.9622
222.8464, 341.1557
224.7749, 343.6376
226.7033, 346.3830
228.6318, 349.6733
230.5603, 354.2811
232.4887, 359.0085
234.4172, 362.3591
236.3457, 364.3993
238.2741, 366.1163
240.2026, 367.1916
242.1311, 369.2208
244.0595, 372.9807
245.9880, 377.5235
247.9165, 382.4201
249.8449, 387.7089
251.7734, 393.9676
