##NAMES=Tetrahedrite-(Zn)
##RRUFFID=R040164
##IDEAL CHEMISTRY=Cu_6_(Cu_4_Zn_2_)Sb_4_S_13_
##LOCALITY=Sunshine mine, Kellog, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A fragment of massive ore
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040164
##MEASURED CHEMISTRY=(Cu_0.75_Fe_0.11_Ag_0.08_Zn_0.05_)_12_(Sb_0.97_As_0.06_)_4_S_13_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.4395 b: 10.4395 c: 10.4395 alpha: 90 beta: 90 gamma: 90 volume: 1137.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

125.8887, 26.84510
127.8171, 26.05973
129.7456, 25.45501
131.6741, 25.10637
133.6025, 24.94512
135.5310, 24.84928
137.4595, 24.81344
139.3879, 24.82094
141.3164, 24.88276
143.2449, 25.06270
145.1733, 25.11171
147.1018, 24.97738
149.0303, 24.65893
150.9587, 24.30469
152.8872, 23.83641
154.8157, 23.37811
156.7441, 23.01987
158.6726, 22.74112
160.6011, 22.58552
162.5295, 22.65952
164.4580, 22.92859
166.3865, 23.07652
168.3149, 23.01187
170.2434, 22.81880
172.1719, 22.56443
174.1003, 22.03792
176.0288, 21.66994
177.9573, 21.65535
179.8857, 22.02700
181.8142, 22.33133
183.7427, 22.49384
185.6711, 22.55782
187.5996, 22.61949
189.5281, 22.69027
191.4565, 22.74352
193.3850, 22.75386
195.3135, 22.61395
197.2419, 22.64160
199.1704, 22.97906
201.0989, 23.48593
203.0273, 23.85593
204.9558, 23.89992
206.8843, 23.95852
208.8127, 24.23136
210.7412, 24.95420
212.6697, 25.44097
214.5981, 25.40476
216.5266, 25.05034
218.4551, 24.89792
220.3835, 25.09642
222.3120, 25.42265
224.2405, 25.77275
226.1689, 26.12586
228.0974, 26.55828
230.0259, 27.14370
231.9543, 27.85176
233.8828, 28.48046
235.8113, 28.97366
237.7397, 29.44161
239.6682, 29.97972
241.5967, 30.63952
243.5251, 31.19025
245.4536, 31.50477
247.3821, 31.61986
249.3105, 31.90186
251.2390, 32.44731
253.1675, 33.07542
255.0959, 33.66010
257.0244, 34.11232
258.9529, 34.71777
260.8813, 35.57681
262.8098, 36.65827
264.7383, 37.71031
266.6667, 38.76854
268.5952, 39.76306
270.5237, 40.65758
272.4521, 41.31745
274.3806, 42.06111
276.3091, 42.92696
278.2375, 43.90058
280.1660, 44.90997
282.0945, 45.86921
284.0229, 46.94325
285.9514, 48.28148
287.8799, 50.40626
289.8083, 51.91976
291.7368, 52.14025
293.6653, 51.65367
295.5938, 51.70131
297.5222, 53.01576
299.4507, 54.41254
301.3792, 55.43530
303.3076, 56.03585
305.2361, 56.48627
307.1646, 56.68532
309.0930, 56.77002
311.0215, 57.01414
312.9500, 57.75095
314.8784, 58.37366
316.8069, 58.51324
318.7354, 58.15054
320.6638, 58.06914
322.5923, 58.60017
324.5208, 59.45470
326.4492, 60.25272
328.3777, 60.89900
330.3062, 61.57560
332.2346, 62.30952
334.1631, 63.09158
336.0915, 63.99757
338.0200, 65.06938
339.9485, 66.25186
341.8769, 67.54588
343.8054, 69.15279
345.7339, 70.53289
347.6623, 71.87600
349.5908, 73.11889
351.5193, 72.97395
353.4477, 70.81168
355.3762, 67.66550
357.3047, 64.04671
359.2331, 59.90240
361.1616, 55.62157
363.0901, 51.04916
365.0185, 46.32989
366.9470, 42.18969
368.8755, 38.76011
