##NAMES=Lithiophorite
##RRUFFID=R070083
##IDEAL CHEMISTRY=(Al,Li)(Mn^4+^,Mn^3+^)O_2_(OH)_2_
##LOCALITY=Sausalito Road Quarry, Sausalito, Marine County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of shiny black spheres
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070083
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

161.5044, 145.9370
163.4329, 149.9984
165.3613, 153.3824
167.2898, 155.5090
169.2183, 154.5008
171.1467, 154.6017
173.0752, 157.9600
175.0037, 168.3874
176.9321, 175.2375
178.8606, 175.5629
180.7891, 172.3086
182.7175, 170.8525
184.6460, 173.5578
186.5745, 176.7512
188.5029, 178.9357
190.4314, 179.9991
192.3599, 180.4992
194.2883, 180.2618
196.2168, 179.4494
198.1453, 178.7380
200.0737, 178.4954
202.0022, 178.1263
203.9307, 177.2149
205.8591, 175.6897
207.7876, 174.2251
209.7161, 172.1887
211.6445, 170.2819
213.5730, 170.5483
215.5014, 175.0023
217.4299, 179.0479
219.3584, 180.5977
221.2868, 178.4410
223.2153, 177.0129
225.1438, 177.4926
227.0723, 178.7316
229.0007, 178.5399
230.9292, 175.6432
232.8577, 172.9288
234.7861, 171.5502
236.7146, 172.0824
238.6431, 172.7183
240.5715, 174.3736
242.5000, 175.8588
244.4285, 175.6312
246.3569, 170.4203
248.2854, 166.6776
250.2139, 167.2078
252.1423, 172.4989
254.0708, 176.5395
255.9993, 178.3282
257.9277, 178.4562
259.8562, 177.6550
261.7847, 173.9372
263.7131, 171.4138
265.6416, 171.7662
267.5701, 174.3176
269.4985, 175.8374
271.4270, 175.3887
273.3555, 174.2768
275.2839, 172.6111
277.2124, 169.3725
279.1409, 166.9297
281.0693, 166.7481
282.9978, 168.4691
284.9263, 169.7467
286.8547, 169.0791
288.7832, 168.9023
290.7117, 171.4578
292.6401, 177.4513
294.5686, 181.8013
296.4971, 182.3629
298.4255, 180.1228
300.3540, 178.7594
302.2825, 179.8332
304.2109, 180.5488
306.1394, 178.8655
308.0679, 174.3120
309.9963, 170.2910
311.9248, 167.0402
313.8533, 165.0443
315.7817, 164.8811
317.7102, 168.1063
319.6387, 170.0389
321.5671, 168.1653
323.4956, 161.6664
325.4241, 159.0573
327.3525, 162.5166
329.2810, 168.0664
331.2095, 173.1641
333.1379, 178.8291
335.0664, 181.7340
336.9948, 179.0043
338.9233, 171.4655
340.8518, 167.0190
342.7802, 167.5600
344.7087, 169.9883
346.6372, 171.7182
348.5656, 172.3620
350.4941, 172.7440
352.4226, 174.6395
354.3510, 176.9224
356.2795, 176.5093
358.2080, 171.3508
360.1364, 166.4667
362.0649, 164.8965
363.9934, 167.3313
365.9218, 170.2337
367.8503, 174.1902
369.7788, 176.1480
371.7072, 174.8355
373.6357, 169.7301
375.5642, 167.7752
377.4926, 169.7208
379.4211, 173.7521
381.3496, 175.6368
383.2780, 175.5806
385.2065, 174.4280
387.1350, 172.2526
389.0634, 169.2128
390.9919, 168.9014
392.9204, 172.3902
394.8488, 176.1832
396.7773, 176.9979
398.7058, 174.1226
400.6342, 171.9727
402.5627, 173.0591
404.4912, 176.7519
406.4196, 178.8159
408.3481, 176.1175
410.2766, 173.6215
412.2050, 174.2018
414.1335, 177.6703
416.0620, 180.0902
417.9904, 181.3838
419.9189, 182.3702
421.8474, 183.2768
423.7758, 182.9687
425.7043, 183.2174
427.6328, 184.3731
429.5612, 186.0094
431.4897, 187.3171
433.4182, 190.1372
435.3466, 192.2377
437.2751, 191.8342
439.2036, 188.1019
441.1320, 185.4842
443.0605, 185.5953
444.9890, 186.7259
446.9174, 187.2306
448.8459, 186.1183
450.7744, 186.4040
452.7029, 188.2332
454.6313, 190.8892
456.5598, 193.0143
458.4883, 194.5789
460.4167, 195.2318
462.3452, 195.4391
464.2737, 196.0421
466.2021, 199.0647
468.1306, 203.1009
470.0591, 205.7471
471.9875, 205.8888
473.9160, 204.3957
475.8445, 203.3155
477.7729, 202.9610
479.7014, 203.4358
481.6299, 205.2826
483.5583, 207.6223
485.4868, 210.4716
487.4153, 214.1267
489.3437, 217.8443
491.2722, 218.4608
493.2007, 216.3926
495.1291, 214.5307
497.0576, 214.3482
498.9861, 214.7638
500.9145, 215.4765
502.8430, 215.3184
504.7715, 214.1261
506.6999, 212.0683
508.6284, 209.9017
510.5569, 208.3881
512.4854, 208.2344
514.4138, 209.8876
516.3423, 212.9848
518.2708, 214.8129
520.1992, 216.5598
522.1277, 219.7057
