##NAMES=Gmelinite-Na
##RRUFFID=R110191
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_·11H_2_O
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Spherical aggregate of pale brownish-yellow hexagonal plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110191
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.777 b: 13.777 c: 10.076 alpha: 90 beta: 90 gamma: 120 volume: 1656.4 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

213.8081, 175.5050
215.7366, 178.0166
217.6651, 180.8210
219.5935, 182.9075
221.5220, 183.7596
223.4505, 183.2854
225.3789, 183.3904
227.3074, 184.7207
229.2359, 186.2429
231.1643, 187.1231
233.0928, 186.5661
235.0213, 186.1566
236.9497, 186.2279
238.8782, 186.7368
240.8067, 187.1694
242.7351, 187.4280
244.6636, 187.6165
246.5921, 187.8278
248.5205, 188.3537
250.4490, 188.6726
252.3775, 188.6189
254.3059, 188.2691
256.2344, 187.9155
258.1629, 187.3789
260.0913, 186.9747
262.0198, 187.1514
263.9483, 188.2191
265.8767, 189.3512
267.8052, 190.2278
269.7337, 190.8143
271.6621, 191.6144
273.5906, 192.7075
275.5191, 193.9152
277.4475, 195.0213
279.3760, 195.9544
281.3045, 196.8106
283.2329, 197.6678
285.1614, 198.5882
287.0899, 199.2236
289.0183, 199.4742
290.9468, 199.6107
292.8753, 199.8874
294.8037, 200.2660
296.7322, 200.9886
298.6607, 202.1641
300.5891, 203.8662
302.5176, 205.4956
304.4461, 207.0123
306.3745, 208.4112
308.3030, 209.6975
310.2315, 210.8058
312.1599, 211.8325
314.0884, 212.7513
316.0169, 213.5853
317.9453, 214.5960
319.8738, 216.1374
321.8023, 217.6822
323.7307, 218.9228
325.6592, 219.9210
327.5877, 220.4685
329.5161, 220.2749
331.4446, 219.4449
333.3731, 218.8569
335.3015, 218.8495
337.2300, 218.7061
339.1585, 218.0175
341.0869, 216.1105
343.0154, 214.5623
344.9439, 213.6241
346.8723, 213.1329
348.8008, 212.6344
350.7293, 212.1355
352.6578, 211.6624
354.5862, 211.2133
356.5147, 210.7371
358.4432, 210.4168
360.3716, 210.1766
362.3001, 210.1059
364.2286, 210.3000
366.1570, 210.8612
368.0855, 211.5782
370.0140, 212.4843
371.9424, 213.6640
373.8709, 214.5524
375.7994, 214.7094
377.7278, 214.7933
379.6563, 215.4019
381.5848, 217.0799
383.5132, 218.5805
385.4417, 219.5230
387.3702, 219.9640
389.2986, 220.6750
391.2271, 221.8643
393.1556, 223.1739
395.0840, 224.3769
397.0125, 225.3418
398.9410, 226.4370
400.8694, 227.5331
402.7979, 228.8217
404.7264, 230.6382
406.6548, 233.3935
408.5833, 236.1707
410.5118, 238.6972
412.4402, 241.0854
414.3687, 242.6934
416.2972, 243.2731
418.2256, 243.1700
420.1541, 242.8392
422.0826, 242.2201
424.0110, 241.5369
425.9395, 240.7065
427.8680, 239.7703
429.7964, 239.4048
431.7249, 239.6062
433.6534, 240.3621
435.5818, 241.5851
437.5103, 243.2280
439.4388, 245.3776
441.3672, 248.1805
443.2957, 251.3928
445.2242, 254.4706
447.1526, 257.3210
449.0811, 260.1291
451.0096, 262.9279
452.9380, 265.7115
454.8665, 268.7260
456.7950, 272.1196
458.7234, 275.7043
460.6519, 279.2734
462.5804, 282.7242
464.5089, 286.5035
466.4373, 290.7909
468.3658, 295.4846
470.2943, 300.3990
472.2227, 305.5393
474.1512, 310.7919
476.0797, 316.3217
478.0081, 322.1211
479.9366, 327.3531
481.8651, 331.4671
483.7935, 335.1893
485.7220, 339.1083
487.6505, 344.5795
489.5789, 348.7588
491.5074, 351.3535
493.4359, 352.3672
495.3643, 352.1308
497.2928, 350.6331
499.2213, 347.5550
501.1497, 342.7043
503.0782, 335.5679
505.0067, 327.7503
506.9351, 318.9604
508.8636, 309.7300
510.7921, 300.4561
512.7205, 290.8778
514.6490, 282.1703
516.5775, 274.5152
518.5059, 267.8927
520.4344, 262.1417
522.3629, 257.3158
524.2913, 253.1217
526.2198, 249.4363
528.1483, 246.2138
530.0767, 243.5176
532.0052, 241.5110
533.9337, 239.9330
535.8621, 238.6257
537.7906, 237.5883
539.7191, 236.8280
541.6475, 236.5462
543.5760, 236.5069
545.5045, 236.3118
547.4329, 235.7443
549.3614, 235.1465
551.2899, 234.5364
553.2183, 233.9142
555.1468, 233.4649
557.0753, 233.4311
559.0037, 233.4109
560.9322, 233.1594
562.8607, 232.5615
564.7891, 232.2290
566.7176, 232.3789
568.6461, 232.7689
570.5745, 233.0188
572.5030, 232.9792
574.4315, 233.1483
576.3599, 233.8336
578.2884, 234.8803
580.2169, 235.6652
582.1453, 235.7213
584.0738, 235.9242
586.0023, 236.7470
587.9307, 238.1466
589.8592, 239.1354
591.7877, 239.2069
593.7161, 239.1165
595.6447, 239.4387
597.5731, 240.7065
599.5016, 241.3188
601.4301, 240.5367
603.3585, 239.3561
605.2870, 239.2861
607.2155, 240.7852
609.1439, 242.2024
611.0724, 242.9944
613.0009, 243.2693
