##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9632 b: 7.9673 c: 5.7442 alpha: 90 beta: 90 gamma: 90 volume: 227.15 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

142.8086, 1084.788
144.7371, 1140.645
146.6655, 1187.580
148.5940, 1230.902
150.5225, 1184.585
152.4509, 1134.019
154.3794, 1088.976
156.3079, 1071.481
158.2363, 1085.718
160.1648, 1076.986
162.0933, 1038.535
164.0217, 992.3538
165.9502, 924.2839
167.8787, 868.8754
169.8071, 853.4478
171.7356, 877.3085
173.6641, 944.2021
175.5925, 1055.669
177.5210, 1189.552
179.4495, 1317.257
181.3779, 1497.037
183.3064, 1786.713
185.2349, 2145.219
187.1633, 2504.705
189.0918, 2897.092
191.0203, 3030.321
192.9487, 2799.495
194.8772, 2476.471
196.8057, 2059.915
198.7341, 1699.008
200.6626, 1518.053
202.5911, 1523.810
204.5195, 1750.535
206.4480, 2213.815
208.3765, 2798.588
210.3049, 3727.306
212.2334, 4428.514
214.1619, 4613.394
216.0903, 4394.138
218.0188, 3888.513
219.9473, 3083.047
221.8757, 2403.028
223.8042, 1866.834
225.7327, 1456.659
227.6611, 1213.173
229.5896, 1047.872
231.5181, 919.2997
233.4465, 824.4966
235.3750, 757.8038
237.3035, 718.9366
239.2319, 687.0920
241.1604, 658.2095
243.0889, 638.6124
245.0173, 633.5891
246.9458, 635.3091
248.8743, 636.5958
250.8027, 638.2629
252.7312, 641.6323
254.6597, 644.2040
256.5881, 664.8043
258.5166, 699.8481
260.4451, 767.7938
262.3735, 868.4968
264.3020, 1007.707
266.2305, 1217.173
268.1589, 1481.682
270.0874, 1691.551
272.0159, 1849.000
273.9443, 1940.120
275.8728, 1926.966
277.8013, 1894.189
279.7297, 1881.926
281.6582, 1864.114
283.5867, 1819.194
285.5151, 1740.910
287.4436, 1592.991
289.3721, 1359.584
291.3005, 1151.691
293.2290, 997.5932
295.1575, 872.7596
297.0859, 770.1490
299.0144, 689.6389
300.9429, 637.8900
302.8713, 610.2859
304.7998, 581.4172
306.7283, 550.3149
308.6567, 524.3782
310.5852, 508.7356
312.5137, 492.9937
314.4421, 470.3230
316.3706, 448.9987
318.2991, 438.8414
320.2275, 436.4593
322.1560, 428.9547
324.0845, 415.9359
326.0129, 409.1770
327.9414, 415.2416
329.8699, 418.7397
331.7983, 410.4262
333.7268, 403.6242
335.6553, 410.6483
337.5837, 424.8557
339.5122, 431.9865
341.4407, 432.8326
343.3691, 434.7345
345.2976, 439.2279
347.2261, 442.4713
349.1545, 441.8169
351.0830, 441.9864
353.0115, 443.7650
354.9399, 448.4407
356.8684, 460.0370
358.7969, 476.0312
360.7253, 488.4707
362.6538, 497.1990
364.5823, 500.6010
366.5107, 497.0354
368.4392, 489.6346
370.3677, 476.8653
372.2961, 462.8437
374.2246, 452.0200
376.1531, 441.4923
