##NAMES=Epsomite
##RRUFFID=R150060
##IDEAL CHEMISTRY=Mg(SO_4_)·7H_2_O
##LOCALITY=Synthetic, purchased from Walgreens
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R150060
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.23413, 472.2419
96.16260, 466.7181
98.09106, 459.6276
100.0195, 448.9063
101.9480, 435.3500
103.8765, 422.1768
105.8049, 409.5003
107.7334, 396.5413
109.6619, 382.1523
111.5903, 367.2315
113.5188, 352.3260
115.4473, 337.0903
117.3757, 323.9984
119.3042, 313.5389
121.2327, 304.3438
123.1611, 295.6647
125.0896, 288.1361
127.0181, 282.4211
128.9465, 278.4112
130.8750, 275.2934
132.8035, 273.0807
134.7319, 271.4995
136.6604, 270.7468
138.5889, 270.4132
140.5173, 270.1877
142.4458, 270.0489
144.3743, 269.6147
146.3027, 268.1685
148.2312, 267.3661
150.1597, 267.3066
152.0881, 268.1537
154.0166, 270.2398
155.9451, 273.4059
157.8735, 276.3207
159.8020, 278.2982
161.7305, 281.0179
163.6589, 285.3788
165.5874, 289.7777
167.5159, 292.8203
169.4443, 295.0821
171.3728, 298.6656
173.3013, 304.3344
175.2297, 310.0338
177.1582, 315.2632
179.0867, 321.1208
181.0151, 328.4691
182.9436, 336.6736
184.8721, 344.7260
186.8005, 352.5844
188.7290, 360.3815
190.6575, 367.5807
192.5859, 375.6629
194.5144, 385.9109
196.4429, 396.9228
198.3713, 407.3727
200.2998, 417.2367
202.2283, 427.6674
204.1567, 439.1727
206.0852, 449.6495
208.0137, 458.7387
209.9421, 466.2604
211.8706, 472.0531
213.7991, 476.2456
215.7275, 479.0336
217.6560, 480.2866
219.5845, 481.4562
221.5129, 482.6972
223.4414, 483.9666
225.3699, 485.2252
227.2983, 486.4956
229.2268, 487.4829
231.1553, 488.2342
233.0837, 490.6744
235.0122, 495.4460
236.9407, 500.0213
238.8691, 503.8845
240.7976, 506.9383
242.7261, 510.0611
244.6545, 512.2027
246.5830, 510.2753
248.5115, 504.4502
250.4399, 495.1476
252.3684, 482.0826
254.2969, 465.7880
256.2253, 445.0482
258.1538, 422.3866
260.0823, 400.3465
262.0107, 378.9280
263.9392, 357.9071
265.8677, 336.8062
267.7961, 317.8340
269.7246, 301.5813
271.6531, 287.3586
273.5815, 275.3454
275.5100, 265.0664
277.4385, 255.8012
279.3669, 247.4909
281.2954, 239.7288
283.2239, 232.2456
285.1523, 225.8062
287.0808, 220.7002
289.0093, 216.4814
290.9377, 213.1184
292.8662, 210.3431
294.7947, 207.5829
296.7231, 204.7937
298.6516, 202.3846
300.5801, 200.4667
302.5085, 198.8697
304.4370, 197.7170
306.3655, 196.7448
308.2939, 195.6668
310.2224, 194.6143
312.1509, 193.9450
314.0793, 193.7829
316.0078, 193.5346
317.9363, 192.8581
319.8647, 192.5013
321.7932, 192.8729
323.7217, 193.4686
325.6501, 193.8447
327.5786, 194.1137
329.5071, 194.5785
331.4355, 195.0866
333.3640, 196.2977
335.2925, 198.6412
337.2209, 201.0326
339.1494, 203.2260
341.0779, 205.2985
343.0063, 207.1900
344.9348, 209.0114
346.8633, 211.0837
348.7917, 213.2379
350.7202, 216.3612
352.6487, 221.3893
354.5771, 225.5898
356.5056, 227.8579
358.4341, 229.3510
360.3625, 231.2624
362.2910, 232.9596
364.2195, 232.9390
366.1479, 231.0784
368.0764, 227.7029
370.0049, 222.6272
371.9333, 216.5811
373.8618, 209.1494
375.7903, 201.5601
377.7188, 194.1987
379.6472, 187.2908
381.5757, 181.1713
383.5042, 175.8741
385.4326, 171.4191
