##NAMES=Tiptopite
##RRUFFID=R070609
##IDEAL CHEMISTRY=K_2_(Li,Na,Ca)_6_(Be_6_P_6_)O_24_(OH)_2_·1.3H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Radiating colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070609
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.647 b: 11.647 c: 4.69 alpha: 90 beta: 90 gamma: 120 volume: 550.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

113.7192, 2465.060
115.6477, 2344.199
117.5762, 2251.802
119.5046, 2194.640
121.4331, 2159.988
123.3616, 2137.195
125.2900, 2127.474
127.2185, 2114.749
129.1470, 2090.005
131.0754, 2072.848
133.0039, 2074.265
134.9324, 2086.480
136.8608, 2100.029
138.7893, 2114.537
140.7178, 2131.750
142.6462, 2149.250
144.5747, 2174.266
146.5032, 2215.612
148.4316, 2262.975
150.3601, 2306.200
152.2886, 2345.740
154.2170, 2372.831
156.1455, 2375.877
158.0740, 2390.497
160.0024, 2450.710
161.9309, 2514.989
163.8594, 2543.042
165.7878, 2532.501
167.7163, 2513.415
169.6448, 2488.058
171.5732, 2449.566
173.5017, 2388.028
175.4302, 2318.045
177.3586, 2246.801
179.2871, 2175.034
181.2156, 2110.096
183.1440, 2051.384
185.0725, 2000.316
187.0010, 1960.819
188.9294, 1925.684
190.8579, 1885.570
192.7864, 1845.968
194.7148, 1832.216
196.6433, 1847.254
198.5718, 1853.830
200.5002, 1842.484
202.4287, 1825.072
204.3572, 1804.738
206.2856, 1783.128
208.2141, 1765.749
210.1426, 1753.114
212.0710, 1726.848
213.9995, 1674.801
215.9280, 1631.819
217.8564, 1611.839
219.7849, 1605.180
221.7134, 1603.542
223.6418, 1607.475
225.5703, 1616.846
227.4988, 1628.554
229.4272, 1658.598
231.3557, 1702.995
233.2842, 1776.754
235.2126, 1901.792
237.1411, 2061.626
239.0696, 2222.112
240.9980, 2386.068
242.9265, 2516.389
244.8550, 2616.239
246.7834, 2660.944
248.7119, 2633.015
250.6404, 2555.806
252.5688, 2445.345
254.4973, 2305.658
256.4258, 2165.321
258.3542, 2020.431
260.2827, 1893.619
262.2112, 1794.800
264.1396, 1710.713
266.0681, 1632.575
267.9966, 1565.482
269.9250, 1523.208
271.8535, 1505.370
273.7820, 1485.713
275.7104, 1451.052
277.6389, 1429.927
279.5674, 1437.621
281.4958, 1455.317
283.4243, 1466.090
285.3528, 1472.666
287.2813, 1482.625
289.2097, 1496.554
291.1382, 1512.540
293.0667, 1529.617
294.9951, 1549.242
296.9236, 1571.751
298.8521, 1597.723
300.7805, 1626.318
302.7090, 1657.790
304.6375, 1695.856
306.5659, 1737.048
308.4944, 1796.247
310.4229, 1877.557
312.3513, 1972.636
314.2798, 2072.218
316.2083, 2187.794
318.1367, 2336.160
320.0652, 2515.375
321.9937, 2700.807
323.9221, 2911.212
325.8506, 3087.888
327.7790, 3233.578
329.7075, 3331.251
331.6360, 3373.707
333.5644, 3355.171
335.4929, 3261.811
337.4214, 3091.535
339.3498, 2913.762
341.2783, 2723.836
343.2068, 2544.444
345.1352, 2372.112
347.0637, 2217.979
348.9922, 2089.532
350.9206, 1985.884
352.8491, 1906.048
354.7776, 1850.261
356.7060, 1812.501
358.6345, 1793.884
360.5630, 1792.747
362.4914, 1813.398
364.4199, 1846.719
366.3484, 1893.133
368.2768, 1946.272
370.2053, 1997.562
372.1338, 2046.916
374.0622, 2090.327
375.9907, 2124.463
377.9192, 2157.203
379.8476, 2197.461
381.7761, 2227.230
383.7046, 2223.894
385.6330, 2212.585
387.5615, 2227.339
389.4900, 2266.417
391.4184, 2285.988
393.3469, 2273.150
395.2754, 2261.401
397.2038, 2255.731
399.1323, 2244.178
401.0608, 2219.043
402.9892, 2188.882
404.9177, 2159.602
406.8462, 2131.100
408.7746, 2103.918
410.7031, 2074.616
412.6316, 2059.527
414.5600, 2056.574
416.4885, 2069.277
418.4170, 2097.302
420.3454, 2143.966
422.2739, 2209.867
424.2024, 2294.395
426.1308, 2402.610
428.0593, 2536.915
429.9878, 2665.055
431.9162, 2794.108
433.8447, 2900.178
435.7732, 2987.227
437.7016, 3040.233
439.6301, 3057.903
441.5586, 3030.281
443.4870, 2933.888
445.4155, 2784.815
447.3440, 2638.698
449.2724, 2496.259
451.2009, 2351.697
453.1294, 2196.016
455.0578, 2062.860
456.9863, 1966.908
458.9148, 1886.566
460.8432, 1808.051
462.7717, 1740.083
464.7002, 1694.682
466.6286, 1669.051
468.5571, 1646.149
470.4856, 1626.284
472.4140, 1605.338
474.3425, 1583.610
476.2710, 1558.823
478.1994, 1526.487
480.1279, 1496.168
482.0564, 1469.171
483.9848, 1449.568
485.9133, 1446.417
487.8418, 1456.172
489.7702, 1457.815
491.6987, 1451.026
493.6272, 1444.282
495.5556, 1436.780
497.4841, 1434.556
499.4126, 1440.279
501.3410, 1451.224
503.2695, 1466.553
505.1980, 1485.217
507.1264, 1504.799
509.0549, 1527.966
510.9834, 1569.187
512.9119, 1627.799
514.8403, 1671.858
516.7688, 1695.170
518.6973, 1719.276
520.6257, 1762.305
522.5542, 1787.809
524.4827, 1776.684
526.4111, 1746.064
528.3396, 1705.825
530.2681, 1662.386
532.1965, 1626.015
534.1250, 1596.150
536.0535, 1574.277
