##NAMES=Chalcanthite
##RRUFFID=R050354
##IDEAL CHEMISTRY=Cu(SO_4_)·5H_2_O
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Group of blue parallel prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050354
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.1161 b: 10.7129 c: 5.9593 alpha: 82.376 beta: 107.301 gamma: 102.593 volume: 362.86 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 57.85792
89.24780, 68.63829
91.17627, 76.90364
93.10474, 90.59982
95.03320, 112.9865
96.96167, 142.9903
98.89014, 174.8404
100.8186, 208.3884
102.7471, 243.6554
104.6755, 278.9022
106.6040, 309.1632
108.5325, 349.4951
110.4609, 401.5188
112.3894, 466.8719
114.3179, 546.2169
116.2463, 640.5917
118.1748, 749.8886
120.1033, 873.5410
122.0317, 1028.906
123.9602, 1184.785
125.8887, 1306.613
127.8171, 1375.627
129.7456, 1428.113
131.6741, 1471.966
133.6025, 1506.860
135.5310, 1520.107
137.4595, 1516.872
139.3879, 1496.712
141.3164, 1458.608
143.2449, 1395.217
145.1733, 1335.240
147.1018, 1284.046
149.0303, 1240.886
150.9587, 1196.594
152.8872, 1156.730
154.8157, 1111.554
156.7441, 1054.381
158.6726, 964.2303
160.6011, 882.9992
162.5295, 817.2427
164.4580, 765.4655
166.3865, 721.0131
168.3149, 682.1806
170.2434, 649.6551
172.1719, 626.6150
174.1003, 613.9190
176.0288, 607.5931
177.9573, 608.9277
179.8857, 618.9960
181.8142, 625.3426
183.7427, 625.5879
185.6711, 621.4938
187.5996, 616.9188
189.5281, 612.0706
191.4565, 606.4953
193.3850, 599.5977
195.3135, 588.3197
197.2419, 581.7402
199.1704, 582.0035
201.0989, 587.2342
203.0273, 592.8262
204.9558, 600.7741
206.8843, 607.0220
208.8127, 608.7731
210.7412, 601.3985
212.6697, 598.3098
214.5981, 604.5454
216.5266, 616.5575
218.4551, 625.3539
220.3835, 625.0333
222.3120, 624.9941
224.2405, 630.1393
226.1689, 639.8187
228.0974, 654.7371
230.0259, 676.8801
231.9543, 705.0933
233.8828, 733.8758
235.8113, 762.0114
237.7397, 791.5732
239.6682, 824.9828
241.5967, 863.8981
243.5251, 900.4388
245.4536, 929.9628
247.3821, 953.8417
249.3105, 985.4755
251.2390, 1023.415
253.1675, 1069.839
255.0959, 1125.001
257.0244, 1190.788
258.9529, 1261.739
260.8813, 1332.762
262.8098, 1407.020
264.7383, 1495.822
266.6667, 1603.773
268.5952, 1723.417
270.5237, 1850.932
272.4521, 2004.041
274.3806, 2139.811
276.3091, 2271.017
278.2375, 2382.098
280.1660, 2441.348
282.0945, 2435.078
284.0229, 2378.189
285.9514, 2274.360
287.8799, 2095.116
289.8083, 1909.241
291.7368, 1707.879
293.6653, 1501.712
295.5938, 1315.420
297.5222, 1154.328
299.4507, 1012.986
301.3792, 893.9666
303.3076, 799.9561
305.2361, 718.1382
307.1646, 650.8668
309.0930, 595.1033
311.0215, 547.7311
312.9500, 508.1781
314.8784, 477.3743
316.8069, 459.3977
318.7354, 454.1601
320.6638, 449.7319
322.5923, 444.6607
324.5208, 438.8797
326.4492, 432.0774
328.3777, 422.0949
330.3062, 413.1023
332.2346, 406.6393
334.1631, 402.3658
336.0915, 398.6611
338.0200, 395.3395
339.9485, 392.4132
341.8769, 389.9807
343.8054, 388.0653
345.7339, 386.5069
347.6623, 384.8852
349.5908, 383.2710
351.5193, 383.2261
353.4477, 386.6043
355.3762, 390.3851
357.3047, 391.3295
359.2331, 387.5685
361.1616, 387.7467
363.0901, 396.9741
365.0185, 412.7183
366.9470, 425.0198
368.8755, 430.3812
370.8039, 435.5251
372.7324, 443.2501
374.6609, 453.1565
376.5893, 465.7224
378.5178, 483.6257
380.4463, 503.6196
382.3747, 520.5368
384.3032, 528.4760
386.2317, 539.3083
388.1601, 556.7729
390.0886, 579.9189
392.0171, 606.5252
393.9455, 636.5306
395.8740, 669.6743
397.8025, 705.9003
399.7309, 743.2826
401.6594, 787.0216
403.5879, 841.0247
405.5163, 902.8483
407.4448, 966.7374
409.3733, 1026.354
411.3017, 1093.133
413.2302, 1177.974
415.1587, 1284.306
417.0871, 1381.677
419.0156, 1464.920
420.9441, 1535.533
422.8725, 1593.624
424.8010, 1636.176
426.7295, 1667.922
428.6579, 1679.831
430.5864, 1676.203
432.5149, 1685.317
434.4433, 1713.643
436.3718, 1754.579
438.3003, 1804.017
440.2287, 1859.063
442.1572, 1929.054
444.0857, 2016.470
446.0141, 2120.490
447.9426, 2237.373
449.8711, 2380.311
451.7995, 2520.560
453.7280, 2650.524
455.6565, 2769.522
457.5849, 2873.565
459.5134, 2971.846
461.4419, 3047.303
463.3703, 3095.174
465.2988, 3118.479
467.2273, 3100.927
469.1557, 3042.839
471.0842, 2942.973
473.0127, 2805.224
474.9411, 2619.631
476.8696, 2410.059
