##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.3172 b: 10.3172 c: 7.3496 alpha: 90 beta: 90 gamma: 120 volume: 677.52 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 320.6541
88.63159, 261.1875
90.56006, 259.6093
92.48853, 363.6044
94.41699, 467.9221
96.34546, 555.6793
98.27393, 632.2518
100.2024, 722.3694
102.1309, 838.4599
104.0593, 966.3042
105.9878, 1095.232
107.9163, 1223.609
109.8447, 1354.483
111.7732, 1485.848
113.7017, 1615.664
115.6301, 1758.643
117.5586, 1921.454
119.4871, 2096.674
121.4155, 2270.143
123.3440, 2446.055
125.2725, 2614.516
127.2009, 2725.834
129.1294, 2711.535
131.0579, 2711.570
132.9863, 2732.015
134.9148, 2765.979
136.8433, 2798.461
138.7717, 2836.392
140.7002, 2868.655
142.6287, 2888.569
144.5571, 2901.365
146.4856, 2898.002
148.4141, 2871.728
150.3425, 2824.824
152.2710, 2776.815
154.1995, 2730.242
156.1279, 2681.511
158.0564, 2626.309
159.9849, 2561.203
161.9133, 2496.161
163.8418, 2432.944
165.7703, 2370.601
167.6987, 2313.497
169.6272, 2262.369
171.5557, 2215.585
173.4841, 2170.477
175.4126, 2127.005
177.3411, 2084.456
179.2695, 2042.527
181.1980, 2000.992
183.1265, 1959.287
185.0549, 1918.547
186.9834, 1877.424
188.9119, 1832.290
190.8403, 1779.328
192.7688, 1725.549
194.6973, 1672.431
196.6257, 1618.652
198.5542, 1570.984
200.4827, 1533.382
202.4111, 1503.426
204.3396, 1471.242
206.2681, 1430.346
208.1965, 1392.267
210.1250, 1362.947
212.0535, 1345.120
213.9819, 1328.690
215.9104, 1309.853
217.8389, 1290.307
219.7673, 1277.233
221.6958, 1271.654
223.6243, 1272.523
225.5527, 1278.713
227.4812, 1295.328
229.4097, 1311.593
231.3381, 1322.702
233.2666, 1332.093
235.1951, 1350.595
237.1235, 1382.021
239.0520, 1421.754
240.9805, 1469.143
242.9089, 1533.379
244.8374, 1590.795
246.7659, 1632.375
248.6943, 1662.673
250.6228, 1697.713
252.5513, 1737.926
254.4797, 1784.059
256.4082, 1835.738
258.3367, 1887.995
260.2651, 1957.943
262.1936, 2051.385
264.1221, 2165.878
266.0505, 2298.689
267.9790, 2457.062
269.9075, 2625.858
271.8359, 2796.952
273.7644, 2969.903
275.6929, 3143.887
277.6213, 3322.202
279.5498, 3503.067
281.4783, 3672.444
283.4067, 3826.652
285.3352, 3973.407
287.2637, 4117.191
289.1921, 4257.239
291.1206, 4398.205
293.0491, 4553.005
294.9775, 4712.419
296.9060, 4840.462
298.8345, 4917.433
300.7629, 4985.005
302.6914, 5060.386
304.6199, 5136.743
306.5483, 5237.967
308.4768, 5366.063
310.4053, 5520.395
312.3337, 5691.711
314.2622, 5881.566
316.1907, 6087.451
318.1191, 6314.682
320.0476, 6594.351
321.9761, 6822.476
323.9045, 7031.613
325.8330, 7172.886
327.7615, 7201.928
329.6899, 7080.492
331.6184, 6876.623
333.5469, 6598.932
335.4753, 6227.973
337.4038, 5849.560
339.3322, 5421.430
341.2607, 5007.925
343.1892, 4664.569
345.1176, 4415.973
347.0461, 4219.832
348.9746, 4081.370
350.9030, 4000.510
352.8315, 3941.336
354.7600, 3913.740
356.6884, 3901.214
358.6169, 3893.184
360.5454, 3909.048
362.4738, 3904.266
364.4023, 3881.212
366.3308, 3833.849
368.2592, 3755.417
370.1877, 3641.160
372.1162, 3494.803
374.0446, 3315.245
375.9731, 3083.716
377.9016, 2854.817
379.8300, 2617.815
381.7585, 2388.648
383.6870, 2184.631
385.6154, 2010.256
387.5439, 1860.704
389.4724, 1736.616
391.4008, 1641.424
393.3293, 1560.111
395.2578, 1494.056
397.1862, 1442.090
399.1147, 1402.888
401.0432, 1387.921
402.9716, 1369.455
404.9001, 1340.203
406.8286, 1304.122
408.7570, 1275.598
410.6855, 1259.369
412.6140, 1246.096
414.5424, 1232.475
416.4709, 1222.327
418.3994, 1202.555
420.3279, 1167.452
422.2563, 1124.759
424.1848, 1084.325
426.1133, 1047.062
428.0417, 1010.858
429.9702, 974.9434
431.8987, 939.4544
433.8271, 904.4733
435.7556, 866.7070
437.6841, 831.9626
439.6125, 803.9181
441.5410, 784.5076
443.4695, 765.0966
445.3979, 743.0853
447.3264, 720.1506
449.2549, 700.3766
451.1833, 684.7283
453.1118, 670.5776
455.0403, 657.0161
456.9687, 644.0250
458.8972, 632.3578
460.8257, 623.2994
462.7541, 614.8511
464.6826, 604.9695
466.6111, 593.0668
468.5395, 582.3199
470.4680, 572.7360
472.3965, 564.6326
474.3249, 559.5892
476.2534, 561.2965
478.1819, 562.2003
480.1103, 558.6505
482.0388, 551.2170
483.9673, 545.8422
485.8957, 547.5839
487.8242, 549.3297
489.7527, 546.1364
491.6811, 534.1975
493.6096, 522.3434
495.5381, 508.5909
497.4665, 495.6682
499.3950, 488.0123
501.3235, 489.0373
503.2519, 491.4467
505.1804, 493.0210
507.1089, 493.5799
509.0373, 493.5939
510.9658, 493.0676
512.8943, 491.9468
514.8228, 490.2056
516.7512, 487.6700
518.6797, 485.3965
520.6082, 482.3523
522.5366, 479.9587
524.4651, 481.6922
526.3936, 491.3661
528.3220, 498.3979
530.2505, 497.9719
532.1790, 491.0763
534.1074, 484.1535
536.0359, 475.5915
537.9644, 468.4355
539.8928, 464.5420
541.8213, 464.0397
543.7498, 464.8879
545.6782, 468.2142
547.6067, 472.1682
549.5352, 474.9205
551.4636, 475.5123
553.3921, 476.1848
555.3206, 477.4167
557.2490, 478.9550
559.1775, 479.8055
561.1060, 478.3112
563.0344, 478.6358
564.9629, 483.2856
566.8914, 493.4977
568.8198, 499.5586
570.7483, 499.9833
572.6768, 497.8807
574.6052, 494.3141
576.5337, 488.8557
578.4622, 485.7508
580.3906, 485.3918
582.3190, 488.0989
584.2475, 494.7491
586.1760, 510.6718
588.1044, 524.4015
590.0329, 535.2086
591.9614, 542.6604
593.8898, 545.6360
595.8183, 539.4087
597.7468, 534.5169
599.6752, 535.5872
601.6037, 543.4925
603.5322, 549.3179
605.4606, 550.0739
607.3891, 551.1954
609.3176, 556.8609
611.2460, 567.7850
613.1745, 576.2438
615.1030, 577.2244
617.0314, 576.8729
618.9599, 582.3037
620.8884, 597.6700
622.8168, 610.6752
624.7453, 617.8325
626.6738, 621.6804
628.6022, 626.2010
630.5307, 631.1797
632.4592, 637.6668
634.3876, 647.5042
636.3161, 659.9826
638.2446, 668.6469
640.1730, 668.1161
642.1015, 669.7922
644.0300, 680.4857
645.9584, 699.9365
647.8869, 716.3284
649.8154, 724.4906
651.7438, 732.1909
653.6723, 744.3062
655.6008, 761.6678
657.5292, 780.0647
659.4577, 796.6539
661.3862, 815.7029
663.3146, 841.5964
665.2431, 879.0410
667.1716, 912.9200
669.1000, 935.8737
671.0285, 955.0124
672.9570, 984.8383
674.8854, 1029.878
676.8139, 1074.376
678.7424, 1110.686
680.6708, 1142.660
682.5993, 1181.068
684.5278, 1240.489
686.4562, 1291.525
688.3847, 1320.233
690.3132, 1329.359
692.2416, 1352.342
694.1701, 1392.467
696.0986, 1443.333
698.0270, 1503.044
699.9555, 1571.824
701.8840, 1642.179
703.8124, 1709.119
705.7409, 1780.762
707.6694, 1863.248
709.5978, 1957.336
711.5263, 2052.202
713.4548, 2137.758
715.3832, 2230.249
717.3117, 2343.272
719.2402, 2486.862
721.1686, 2623.085
723.0971, 2748.363
725.0256, 2866.550
726.9540, 2980.621
728.8825, 3089.566
730.8110, 3200.847
732.7394, 3308.159
734.6679, 3421.630
736.5964, 3554.198
738.5248, 3708.957
740.4533, 3879.476
742.3818, 4066.052
744.3102, 4266.500
746.2387, 4475.766
748.1672, 4688.980
750.0956, 4919.304
752.0241, 5159.360
753.9526, 5420.195
755.8810, 5739.274
757.8095, 6149.626
759.7380, 6586.570
761.6664, 7026.424
763.5949, 7481.129
765.5234, 7990.270
767.4518, 8548.335
769.3803, 9162.679
771.3088, 9839.217
773.2372, 10572.25
775.1657, 11344.27
777.0942, 12197.38
779.0226, 13046.97
780.9511, 13882.11
782.8796, 14696.27
784.8080, 15447.92
786.7365, 16124.33
788.6650, 16752.06
790.5934, 17354.46
792.5219, 17930.63
794.4504, 18437.24
796.3788, 18798.26
798.3073, 19162.46
800.2358, 19589.49
802.1642, 20086.42
804.0927, 20577.86
806.0212, 21016.49
807.9496, 21499.87
809.8781, 22095.25
811.8066, 22792.82
813.7350, 23469.26
815.6635, 24115.93
817.5920, 24732.60
819.5204, 25346.87
821.4489, 25969.74
823.3774, 26434.91
825.3058, 26816.11
827.2343, 26973.84
829.1628, 26841.17
831.0912, 26433.91
833.0197, 25776.89
834.9482, 24816.61
836.8766, 23623.72
838.8051, 22156.13
840.7336, 20364.28
842.6620, 18621.13
844.5905, 16905.77
846.5190, 15259.26
848.4474, 13688.92
850.3759, 12198.30
852.3044, 10850.07
854.2328, 9676.863
856.1613, 8642.075
858.0898, 7736.390
860.0182, 6969.102
861.9467, 6291.122
863.8752, 5710.807
865.8036, 5197.660
867.7321, 4748.044
869.6606, 4356.683
871.5891, 4018.850
873.5175, 3752.009
875.4460, 3520.037
877.3745, 3309.121
879.3029, 3119.518
881.2314, 2950.640
883.1599, 2811.597
885.0883, 2681.258
887.0168, 2551.030
888.9453, 2423.562
890.8737, 2307.584
892.8022, 2204.827
894.7307, 2112.774
896.6591, 2032.906
898.5876, 1963.276
900.5161, 1893.321
902.4445, 1816.287
904.3730, 1747.034
906.3015, 1692.147
908.2299, 1647.872
910.1584, 1602.234
912.0869, 1552.630
914.0153, 1506.630
915.9438, 1468.876
917.8723, 1435.867
919.8007, 1402.099
921.7292, 1367.140
923.6577, 1331.900
925.5861, 1294.778
927.5146, 1258.179
929.4431, 1226.328
931.3715, 1199.985
933.3000, 1175.992
935.2285, 1155.524
937.1569, 1136.283
939.0854, 1116.152
941.0139, 1094.919
942.9423, 1072.670
944.8708, 1045.586
946.7993, 1019.725
948.7277, 1000.604
950.6562, 991.3632
952.5847, 979.9854
954.5131, 966.0831
956.4416, 950.5778
958.3701, 933.5425
960.2985, 915.3271
962.2270, 897.5638
964.1555, 878.6611
966.0839, 862.7086
968.0124, 852.5941
969.9409, 848.3240
971.8693, 841.7685
973.7978, 829.7306
975.7263, 818.8303
977.6547, 811.4016
979.5832, 806.7432
981.5117, 802.8080
983.4401, 801.9825
985.3686, 796.8794
987.2971, 779.4141
989.2255, 757.3779
991.1540, 745.2813
993.0825, 750.7495
995.0109, 751.9637
996.9394, 742.1793
998.8679, 728.8857
1000.796, 721.3200
1002.725, 720.9070
1004.653, 720.2825
1006.582, 718.8413
1008.510, 716.6436
1010.439, 713.2517
1012.367, 708.6156
1014.296, 705.2473
1016.224, 704.3046
1018.153, 703.9176
1020.081, 703.9233
1022.009, 704.2962
1023.938, 702.6871
1025.866, 694.1128
1027.795, 689.5618
1029.723, 697.0190
1031.652, 710.1218
1033.580, 713.3591
1035.509, 701.8507
1037.437, 693.2913
1039.366, 696.7648
1041.294, 704.5038
1043.223, 707.6226
1045.151, 704.7032
1047.080, 700.4650
1049.008, 690.3486
1050.937, 682.9694
1052.865, 687.8632
1054.793, 706.5352
1056.722, 717.0377
1058.650, 712.5007
1060.579, 706.0867
1062.507, 703.8113
1064.436, 704.8451
1066.364, 707.0414
1068.293, 711.4300
1070.221, 714.8644
1072.150, 716.8859
1074.078, 717.3514
1076.006, 715.9011
1077.935, 710.6729
1079.863, 706.4823
1081.792, 703.3282
1083.720, 701.4605
1085.649, 701.8679
1087.577, 704.5037
1089.506, 705.8282
1091.434, 704.8423
1093.363, 703.0625
1095.291, 701.5717
1097.220, 700.2666
1099.148, 697.4940
1101.077, 690.5125
1103.005, 685.4700
1104.933, 685.5372
1106.862, 687.7688
1108.790, 685.9423
1110.719, 678.0366
1112.647, 671.9816
1114.576, 669.9921
1116.504, 669.5010
1118.433, 667.9230
1120.361, 665.3964
1122.290, 666.1752
1124.218, 676.9109
1126.147, 683.0994
1128.075, 675.1447
1130.004, 656.8098
1131.932, 646.1758
1133.860, 650.8243
1135.789, 653.5025
1137.717, 651.7062
1139.646, 647.3472
1141.574, 642.3163
1143.503, 636.4047
1145.431, 631.7446
1147.360, 629.6150
1149.288, 627.8313
1151.217, 624.8671
1153.145, 620.9865
1155.074, 618.1251
1157.002, 618.9756
1158.931, 616.3411
1160.859, 603.8623
1162.787, 588.2029
1164.716, 580.8413
1166.644, 589.2280
1168.573, 593.1638
1170.501, 590.1662
1172.430, 584.8348
1174.358, 579.7701
1176.287, 575.0693
1178.215, 571.0690
1180.144, 567.7177
1182.072, 565.3983
1184.001, 565.4292
1185.929, 566.3029
1187.858, 565.1291
1189.786, 560.8601
1191.714, 557.6461
1193.643, 558.2066
1195.571, 558.0400
1197.500, 553.5793
1199.428, 544.4571
1201.357, 536.1870
1203.285, 528.1954
1205.214, 521.6495
1207.142, 517.3334
1209.071, 514.6373
1210.999, 512.8661
1212.928, 512.4894
1214.856, 510.6244
1216.785, 505.4101
1218.713, 499.9022
1220.641, 495.8647
1222.570, 493.2094
1224.498, 491.2979
1226.427, 492.8393
1228.355, 490.7134
1230.284, 479.3699
1232.212, 465.1645
1234.141, 457.5654
1236.069, 460.4487
1237.998, 460.8484
1239.926, 457.2661
1241.855, 452.7494
1243.783, 447.7422
1245.712, 443.0200
1247.640, 441.5273
1249.568, 444.6650
1251.497, 447.2787
1253.425, 447.8904
1255.354, 447.0838
1257.282, 445.7084
1259.211, 443.8444
1261.139, 439.4568
1263.068, 428.6212
1264.996, 419.9307
1266.925, 417.6468
1268.853, 419.2802
1270.782, 419.2216
1272.710, 417.2041
1274.639, 413.7917
1276.567, 404.6378
1278.495, 397.9046
1280.424, 401.7930
1282.352, 414.1861
1284.281, 419.0717
1286.209, 412.4688
1288.138, 406.7638
1290.066, 406.6457
1291.995, 408.8793
1293.923, 410.2811
1295.852, 410.8842
1297.780, 412.6335
1299.709, 418.2872
1301.637, 421.5684
1303.566, 417.9634
1305.494, 411.0812
1307.422, 408.5136
1309.351, 412.6639
1311.279, 415.8331
1313.208, 417.8118
1315.136, 418.5453
1317.065, 417.6021
1318.993, 415.2372
1320.922, 412.8314
1322.850, 409.7024
1324.779, 408.0839
1326.707, 407.8295
1328.636, 409.7710
1330.564, 416.5103
1332.493, 426.8282
1334.421, 433.0553
1336.349, 433.7403
1338.278, 431.7918
1340.206, 423.6014
1342.135, 416.1240
1344.063, 419.3745
1345.992, 435.3020
1347.920, 442.6759
1349.849, 432.6718
1351.777, 422.5214
1353.706, 416.1472
1355.634, 413.4903
1357.563, 414.7291
1359.491, 421.8230
1361.420, 428.4127
1363.348, 435.1342
1365.276, 440.5472
1367.205, 443.9448
1369.133, 445.4228
1371.062, 444.5627
1372.990, 439.7182
1374.919, 438.7933
1376.847, 448.6772
1378.776, 457.5174
1380.704, 455.5186
1382.633, 447.4312
1384.561, 446.3024
1386.490, 454.9541
1388.418, 461.5116
1390.347, 459.9318
1392.275, 458.2039
1394.203, 463.3011
1396.132, 473.5030
1398.060, 476.5884
1399.989, 467.3153
1401.917, 461.4616
1403.846, 463.8956
1405.774, 468.6997
1407.703, 471.9315
1409.631, 473.6460
1411.560, 475.1325
1413.488, 474.6903
1415.417, 476.5594
1417.345, 482.7594
1419.274, 490.3167
1421.202, 498.3347
1423.130, 506.4117
1425.059, 507.8430
1426.987, 497.1490
1428.916, 490.4207
1430.844, 492.9622
1432.773, 499.6911
1434.701, 507.3550
1436.630, 515.6122
1438.558, 523.0649
1440.487, 530.3141
1442.415, 535.0181
1444.344, 533.3768
1446.272, 531.7547
1448.201, 536.2242
1450.129, 545.6683
1452.057, 551.6171
1453.986, 550.7322
1455.914, 553.1577
1457.843, 566.1407
1459.771, 579.3383
1461.700, 584.4464
1463.628, 581.9803
1465.557, 581.3926
1467.485, 583.1179
1469.414, 586.0698
1471.342, 591.9897
1473.271, 597.3806
1475.199, 598.2625
1477.128, 595.8340
1479.056, 598.3447
1480.984, 613.9271
1482.913, 622.3547
1484.841, 615.3163
1486.770, 608.3430
1488.698, 612.3195
1490.627, 624.3746
1492.555, 633.3766
1494.484, 637.7570
1496.412, 644.2027
1498.341, 657.8566
1500.269, 669.1641
1502.198, 668.7839
1504.126, 663.7923
1506.055, 670.5851
1507.983, 690.9563
1509.911, 706.9526
1511.840, 713.8724
1513.768, 718.8167
1515.697, 724.7439
1517.625, 730.9899
1519.554, 735.8326
1521.482, 739.2358
1523.411, 745.9484
1525.339, 757.3634
1527.268, 770.5839
1529.196, 785.8958
1531.125, 801.4254
1533.053, 814.9750
1534.982, 826.6520
1536.910, 839.6592
1538.839, 856.2876
1540.767, 869.7063
1542.695, 873.0485
1544.624, 877.5204
1546.552, 893.3322
1548.481, 918.2012
1550.409, 936.5303
1552.338, 945.3151
1554.266, 954.3046
1556.195, 966.0602
1558.123, 976.5235
1560.052, 984.7808
1561.980, 990.0903
1563.909, 989.6929
1565.837, 978.6823
1567.766, 975.9905
1569.694, 987.7824
1571.622, 999.3003
1573.551, 1010.276
1575.479, 1016.182
1577.408, 1007.989
1579.336, 984.6467
1581.265, 972.6830
1583.193, 980.2947
1585.122, 986.2018
1587.050, 986.5635
