##NAMES=Diegogattaite
##RRUFFID=R120156
##IDEAL CHEMISTRY=Na_2_CaCu_2_Si_8_O_20_·H_2_O
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lighter greenish blue massive, associated with darker blue wesselsite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120156
##MEASURED CHEMISTRY=(Na_1.98_Mg_0.01_)(Ca_0.98_Cu_0.02_)Cu_2.00_Si_8_O_20.00_·H_2_O ; The mineral is medium gray, associated with wesselsite (white) and quartz (dark gray)  Normalized to 8 Si atoms  water assumed from crystal structure solution
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.2377 b: 15.7441 c: 10.5305 alpha: 90 beta: 125.156 gamma: 90 volume: 1658.83 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

104.1851, 685.3311
106.1135, 689.7401
108.0420, 671.1428
109.9705, 663.6596
111.8989, 671.6042
113.8274, 696.6278
115.7559, 743.2902
117.6843, 830.7303
119.6128, 924.7712
121.5413, 1018.359
123.4697, 1115.493
125.3982, 1198.217
127.3267, 1282.595
129.2551, 1356.020
131.1836, 1366.409
133.1121, 1269.741
135.0405, 1137.054
136.9690, 1008.305
138.8975, 869.2531
140.8259, 758.5411
142.7544, 687.3191
144.6829, 657.0524
146.6113, 647.2780
148.5398, 664.3708
150.4683, 701.9872
152.3967, 757.6301
154.3252, 845.0443
156.2537, 938.5629
158.1821, 1044.635
160.1106, 1164.043
162.0391, 1254.022
163.9675, 1307.391
165.8960, 1327.412
167.8245, 1312.008
169.7529, 1237.147
171.6814, 1159.269
173.6099, 1099.138
175.5383, 1059.269
177.4668, 1034.967
179.3953, 1024.017
181.3237, 1030.238
183.2522, 1053.235
185.1807, 1093.242
187.1091, 1153.591
189.0376, 1238.525
190.9661, 1383.689
192.8945, 1499.382
194.8230, 1563.891
196.7515, 1595.061
198.6799, 1632.161
200.6084, 1671.890
202.5369, 1722.618
204.4653, 1804.922
206.3938, 1946.681
208.3223, 2034.045
210.2507, 2025.187
212.1792, 1934.002
214.1077, 1817.536
216.0361, 1645.265
217.9646, 1470.891
219.8931, 1329.910
221.8215, 1225.021
223.7500, 1137.086
225.6785, 1057.863
227.6069, 988.0731
229.5354, 937.2948
231.4639, 904.3146
233.3923, 890.6204
235.3208, 892.5201
237.2493, 906.0377
239.1777, 946.3952
241.1062, 1030.419
243.0347, 1155.405
244.9631, 1257.106
246.8916, 1356.861
248.8201, 1414.304
250.7485, 1405.303
252.6770, 1268.805
254.6055, 1131.283
256.5339, 994.6588
258.4624, 864.4335
260.3909, 761.3953
262.3193, 702.1390
264.2478, 663.8685
266.1763, 633.4092
268.1047, 614.2644
270.0332, 598.5169
271.9617, 586.5575
273.8901, 577.7362
275.8186, 570.4476
