##NAMES=Bournonite
##RRUFFID=R050364
##IDEAL CHEMISTRY=CuPbSbS_3_
##LOCALITY=Neudorf, Harz Mountains, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050364
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_Sb_1.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1555 b: 8.7085 c: 7.8132 alpha: 90 beta: 90 gamma: 90 volume: 554.92 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.88745, 0.0000000E+00
83.81592, 165.9852
85.74438, 169.0066
87.67285, 170.5300
89.60132, 166.3308
91.52979, 158.1586
93.45825, 148.5677
95.38672, 131.7646
97.31519, 118.7553
99.24365, 109.0301
101.1721, 100.5390
103.1006, 91.59612
105.0291, 82.94772
106.9575, 76.47220
108.8860, 72.40485
110.8145, 68.65764
112.7429, 64.26202
114.6714, 60.43558
116.5999, 58.02016
118.5283, 56.58017
120.4568, 55.38825
122.3853, 54.45501
124.3137, 53.55266
126.2422, 52.57994
128.1707, 51.66219
130.0991, 50.85636
132.0276, 50.14081
133.9561, 49.47528
135.8845, 48.76706
137.8130, 48.35859
139.7415, 48.48812
141.6699, 48.63466
143.5984, 48.46275
145.5269, 48.19462
147.4553, 48.18407
149.3838, 48.54776
151.3123, 48.85120
153.2407, 49.09466
155.1692, 49.28443
157.0977, 49.43254
159.0261, 49.51787
160.9546, 49.45085
162.8831, 49.14672
164.8115, 49.21101
166.7400, 49.95232
168.6685, 50.46680
170.5969, 50.31310
172.5254, 49.94578
174.4539, 49.64409
176.3823, 49.41496
178.3108, 49.65530
180.2393, 50.48938
182.1677, 51.36425
184.0962, 52.29266
186.0247, 53.07024
187.9531, 53.61479
189.8816, 53.91814
191.8101, 53.94151
193.7385, 53.69962
195.6670, 53.13827
197.5955, 52.14739
199.5239, 50.96836
201.4524, 49.68070
203.3809, 48.31601
205.3093, 46.86988
207.2378, 45.33689
209.1663, 44.03016
211.0947, 43.05425
213.0232, 42.08577
214.9517, 40.94719
216.8801, 39.82003
218.8086, 38.84393
220.7371, 38.01490
222.6655, 37.20583
224.5940, 36.34439
226.5225, 35.90769
228.4509, 36.46146
230.3794, 36.98960
232.3079, 36.89922
234.2363, 36.58842
236.1648, 36.83789
238.0933, 37.58511
240.0217, 38.25630
241.9502, 38.53836
243.8787, 39.24176
