##NAMES=Phosgenite
##RRUFFID=R050640
##IDEAL CHEMISTRY=Pb_2_(CO_3_)Cl_2_
##LOCALITY=Monte Poni, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray rectangular prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050640
##MEASURED CHEMISTRY=Pb_2.00_(CO_3_)Cl_2.03_ ; C estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1599 b: 8.1599 c: 8.8757 alpha: 90 beta: 90 gamma: 90 volume: 590.99 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 5061.559
85.30565, 5676.964
87.23412, 6193.908
89.16258, 6572.826
91.09105, 6891.282
93.01952, 6785.063
94.94798, 6462.589
96.87645, 6229.776
98.80492, 6074.079
100.7334, 5947.855
102.6618, 5857.034
104.5903, 5772.532
106.5188, 5660.794
108.4473, 5552.710
110.3757, 5493.156
112.3042, 5468.478
114.2326, 5529.228
116.1611, 5697.413
118.0896, 5926.604
120.0180, 6263.502
121.9465, 6622.062
123.8750, 6874.773
125.8034, 7032.784
127.7319, 7012.099
129.6604, 6712.020
131.5889, 6327.366
133.5173, 5853.588
135.4458, 5364.486
137.3743, 4963.274
139.3027, 4643.356
141.2312, 4405.427
143.1596, 4278.310
145.0881, 4201.153
147.0166, 4189.997
148.9450, 4201.526
150.8735, 4188.122
152.8020, 4150.960
154.7304, 4084.610
156.6589, 3968.796
158.5874, 3851.693
160.5158, 3731.420
162.4443, 3622.572
164.3728, 3536.273
166.3012, 3472.581
168.2297, 3442.372
170.1582, 3471.674
172.0866, 3490.151
174.0151, 3492.331
175.9436, 3476.885
177.8720, 3442.933
179.8005, 3390.233
181.7290, 3314.165
183.6574, 3216.609
185.5859, 3086.090
187.5144, 2906.406
189.4428, 2714.027
191.3713, 2514.638
193.2998, 2319.923
195.2282, 2146.513
197.1567, 1994.155
199.0852, 1867.117
201.0136, 1769.504
202.9421, 1687.226
204.8706, 1619.396
206.7990, 1563.664
208.7275, 1517.579
210.6560, 1481.386
212.5844, 1451.501
214.5129, 1427.686
216.4414, 1410.222
218.3698, 1404.452
220.2983, 1399.630
222.2268, 1388.054
224.1552, 1372.013
226.0837, 1358.747
228.0122, 1348.174
229.9406, 1340.955
231.8691, 1334.610
233.7976, 1335.327
235.7260, 1352.239
237.6545, 1374.251
239.5830, 1387.988
241.5114, 1392.651
243.4399, 1401.438
245.3684, 1419.815
247.2968, 1428.567
249.2253, 1423.877
251.1538, 1405.013
253.0822, 1368.671
255.0107, 1318.646
256.9392, 1265.454
258.8676, 1206.895
260.7961, 1157.382
262.7246, 1118.056
264.6530, 1088.490
266.5815, 1070.451
268.5100, 1059.894
270.4384, 1055.714
272.3669, 1057.286
274.2954, 1055.342
276.2238, 1051.243
278.1523, 1038.911
280.0808, 1017.980
282.0092, 985.7075
283.9377, 938.2775
285.8662, 880.5494
287.7946, 818.1744
289.7231, 751.4756
291.6516, 689.6542
293.5800, 631.8236
295.5085, 582.8517
297.4370, 546.7697
299.3654, 517.5694
301.2939, 492.2294
303.2224, 471.3642
305.1508, 457.7839
307.0793, 450.9679
309.0078, 442.3654
310.9362, 429.7219
312.8647, 417.7593
314.7932, 407.4180
316.7216, 398.4721
318.6501, 391.4203
320.5786, 385.6699
322.5070, 379.4227
324.4355, 372.6146
326.3640, 365.7355
328.2924, 357.9412
330.2209, 351.7320
332.1494, 349.0116
334.0778, 346.8293
336.0063, 342.6735
337.9348, 337.2544
339.8632, 331.7555
341.7917, 326.0548
343.7202, 322.4044
345.6486, 322.9076
