##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.2282 b: 10.14 c: 7.0939 alpha: 90 beta: 97.368 gamma: 90 volume: 800.99 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

133.6025, 1333.704
135.5310, 1364.681
137.4595, 1410.777
139.3879, 1482.132
141.3164, 1586.278
143.2449, 1739.332
145.1733, 1877.944
147.1018, 2003.113
149.0303, 2110.190
150.9587, 2176.957
152.8872, 2164.031
154.8157, 2137.439
156.7441, 2146.465
158.6726, 2185.017
160.6011, 2266.817
162.5295, 2432.581
164.4580, 2669.288
166.3865, 2856.388
168.3149, 2987.016
170.2434, 3059.555
172.1719, 3050.555
174.1003, 2927.917
176.0288, 2771.429
177.9573, 2587.214
179.8857, 2366.379
181.8142, 2183.948
183.7427, 2043.906
185.6711, 1944.938
187.5996, 1879.766
189.5281, 1855.115
191.4565, 1854.602
193.3850, 1870.644
195.3135, 1920.156
197.2419, 1956.196
199.1704, 1972.335
201.0989, 1973.896
203.0273, 1973.299
204.9558, 1954.699
206.8843, 1949.614
208.8127, 1973.003
210.7412, 2031.010
212.6697, 2108.984
214.5981, 2227.792
216.5266, 2369.543
218.4551, 2485.558
220.3835, 2576.237
222.3120, 2638.230
224.2405, 2654.334
226.1689, 2613.268
228.0974, 2578.954
230.0259, 2564.310
231.9543, 2567.294
233.8828, 2588.089
235.8113, 2631.214
237.7397, 2686.796
239.6682, 2754.692
241.5967, 2842.727
243.5251, 2915.169
245.4536, 2960.195
247.3821, 2980.104
249.3105, 3002.334
251.2390, 3062.609
253.1675, 3097.134
255.0959, 3075.938
257.0244, 2985.206
258.9529, 2861.604
260.8813, 2678.807
262.8098, 2457.243
264.7383, 2302.795
266.6667, 2244.553
268.5952, 2233.986
270.5237, 2240.349
272.4521, 2282.681
274.3806, 2317.168
276.3091, 2343.076
278.2375, 2358.449
280.1660, 2360.403
282.0945, 2325.330
284.0229, 2295.692
285.9514, 2292.773
287.8799, 2321.950
289.8083, 2372.586
291.7368, 2467.698
293.6653, 2584.964
295.5938, 2676.490
297.5222, 2744.415
299.4507, 2778.359
301.3792, 2755.470
303.3076, 2656.211
305.2361, 2582.655
307.1646, 2558.197
309.0930, 2570.701
311.0215, 2604.257
312.9500, 2702.017
314.8784, 2783.857
316.8069, 2823.629
318.7354, 2824.942
320.6638, 2785.471
322.5923, 2676.953
324.5208, 2532.460
326.4492, 2396.087
328.3777, 2259.363
330.3062, 2136.708
332.2346, 2032.617
334.1631, 1944.475
336.0915, 1877.719
338.0200, 1839.513
339.9485, 1819.564
341.8769, 1810.007
343.8054, 1806.863
345.7339, 1818.146
347.6623, 1846.912
349.5908, 1891.231
351.5193, 1952.650
353.4477, 2048.351
355.3762, 2149.620
