##NAMES=Paradamite
##RRUFFID=R050582
##IDEAL CHEMISTRY=Zn_2_(AsO_4_)(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of tabular pale yellow crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050582
##MEASURED CHEMISTRY=Zn_2.00_(As_1.00_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.8259 b: 6.7027 c: 5.6415 alpha: 104.343 beta: 92.26 gamma: 76.82 volume: 207.78 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 991.0448
85.34569, 1207.188
87.27415, 1464.959
89.20262, 1761.318
91.13109, 2127.357
93.05956, 2374.331
94.98802, 2506.652
96.91649, 2581.822
98.84496, 2582.976
100.7734, 2537.414
102.7019, 2491.897
104.6304, 2408.444
106.5588, 2420.120
108.4873, 2527.979
110.4158, 2731.871
112.3442, 3106.130
114.2727, 3571.484
116.2011, 3825.341
118.1296, 3887.241
120.0581, 3730.088
121.9865, 3211.095
123.9150, 2642.271
125.8435, 2149.999
127.7719, 1742.144
129.7004, 1467.053
131.6289, 1333.240
133.5574, 1246.019
135.4858, 1211.132
137.4143, 1193.313
139.3428, 1176.094
141.2712, 1161.189
143.1997, 1152.222
145.1281, 1148.151
147.0566, 1154.461
148.9851, 1167.537
150.9135, 1199.825
152.8420, 1250.559
154.7705, 1324.086
156.6989, 1428.515
158.6274, 1562.478
160.5559, 1736.022
162.4843, 1973.216
164.4128, 2211.001
166.3413, 2477.513
168.2697, 2702.170
170.1982, 2780.021
172.1267, 2721.443
174.0551, 2597.317
175.9836, 2352.833
177.9121, 2185.841
179.8405, 2151.504
181.7690, 2206.322
183.6975, 2376.590
185.6259, 2612.814
187.5544, 2724.024
189.4829, 2694.507
191.4113, 2561.217
193.3398, 2251.814
195.2683, 1935.672
197.1967, 1688.763
199.1252, 1514.748
201.0537, 1409.103
202.9821, 1376.303
204.9106, 1376.471
206.8391, 1412.873
208.7675, 1468.875
210.6960, 1536.475
212.6245, 1623.816
214.5529, 1733.674
216.4814, 1866.947
218.4099, 2046.078
220.3383, 2262.794
222.2668, 2550.811
224.1953, 2931.628
226.1237, 3368.945
228.0522, 3863.919
229.9807, 4390.594
231.9091, 4909.221
233.8376, 5491.087
235.7661, 5834.251
237.6945, 5970.299
239.6230, 5829.046
241.5515, 5228.752
243.4799, 4412.747
245.4084, 3635.696
247.3369, 2893.905
249.2654, 2306.295
251.1938, 1921.573
253.1223, 1625.508
255.0508, 1434.254
256.9792, 1302.073
258.9077, 1207.894
260.8362, 1144.875
262.7646, 1097.291
264.6931, 1067.144
266.6216, 1049.280
268.5500, 1041.486
270.4785, 1047.917
272.4070, 1071.124
274.3354, 1109.460
276.2639, 1165.781
278.1924, 1238.809
280.1208, 1307.283
282.0493, 1387.594
283.9778, 1424.975
285.9062, 1410.107
287.8347, 1355.251
289.7632, 1246.843
291.6916, 1115.234
293.6201, 997.1440
295.5486, 892.4280
297.4770, 811.9395
299.4055, 758.1887
301.3340, 717.9444
303.2624, 693.0495
305.1909, 674.8831
307.1194, 660.0870
309.0478, 647.4427
310.9763, 634.5087
312.9048, 621.2117
314.8332, 606.5887
316.7617, 588.7719
318.6902, 574.8654
320.6186, 568.4271
322.5471, 565.6823
324.4756, 564.9958
326.4040, 566.3417
328.3325, 569.9376
330.2609, 575.8156
332.1894, 582.9577
334.1179, 591.5763
336.0463, 600.7020
337.9748, 608.2363
339.9033, 618.1010
341.8317, 631.3669
343.7602, 648.9798
345.6887, 672.7578
347.6171, 702.4944
349.5456, 742.6625
351.4741, 795.9489
353.4025, 853.2394
355.3310, 924.4955
357.2595, 984.9241
359.1879, 1025.965
361.1164, 1044.104
363.0449, 1025.244
364.9733, 974.6368
366.9018, 920.1854
368.8303, 857.8207
370.7587, 812.8291
372.6872, 789.8406
374.6157, 785.4598
376.5441, 800.6652
378.4726, 832.5442
380.4011, 882.6229
382.3295, 946.4142
384.2580, 1011.837
386.1865, 1085.069
388.1149, 1130.444
390.0434, 1135.645
391.9719, 1121.929
393.9003, 1079.034
395.8288, 1033.834
397.7573, 1009.077
399.6857, 1002.799
401.6142, 1013.405
403.5427, 1041.313
405.4711, 1083.037
407.3996, 1146.015
409.3281, 1211.688
411.2565, 1290.395
413.1850, 1356.970
415.1135, 1404.804
417.0419, 1424.432
418.9704, 1401.708
420.8989, 1337.890
422.8273, 1254.238
424.7558, 1137.343
426.6843, 1028.162
428.6127, 922.6664
430.5412, 831.7601
432.4697, 759.7363
434.3981, 703.9145
436.3266, 663.3890
438.2551, 635.6943
440.1835, 615.9437
442.1120, 604.4536
444.0405, 599.2922
445.9689, 600.0029
447.8974, 607.0466
449.8259, 620.3215
451.7543, 640.2166
453.6828, 666.2333
455.6113, 700.0784
457.5397, 744.0359
459.4682, 797.2811
461.3967, 858.0685
463.3251, 929.1348
465.2536, 996.2150
467.1821, 1062.745
469.1105, 1115.130
471.0390, 1145.939
472.9675, 1168.367
474.8959, 1180.448
476.8244, 1195.539
478.7529, 1225.821
480.6813, 1270.506
482.6098, 1330.147
484.5383, 1406.621
486.4667, 1477.198
488.3952, 1543.664
490.3237, 1594.329
492.2521, 1622.694
494.1806, 1639.397
496.1091, 1657.801
498.0375, 1660.406
499.9660, 1637.400
501.8945, 1584.702
503.8229, 1481.184
505.7514, 1330.610
507.6799, 1183.686
509.6083, 1040.088
511.5368, 914.9411
513.4653, 813.2036
515.3937, 727.8840
517.3222, 657.2582
519.2507, 599.6849
521.1791, 556.6120
523.1076, 524.1611
525.0361, 497.5723
526.9645, 476.6609
528.8930, 460.7492
530.8215, 449.9668
532.7499, 441.0449
534.6784, 434.2027
536.6069, 427.4293
538.5353, 419.6108
540.4638, 412.8124
