##NAMES=Callaghanite
##RRUFFID=R050598
##IDEAL CHEMISTRY=Cu_2_Mg_2_(CO_3_)(OH)_6_·2H_2_O
##LOCALITY=Basic Refractories mine, Gabbs District, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Druse of blue pseudo-octahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050598
##MEASURED CHEMISTRY=Cu_2.00_(Mg_1.97_Fe_0.03_)CO_3_(OH)_6_·2H_2_O ; C and H not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.999 b: 11.747 c: 8.21 alpha: 90 beta: 107.385 gamma: 90 volume: 920.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

133.6746, 26.17827
135.6030, 21.61371
137.5315, 19.29693
139.4600, 18.15155
141.3884, 18.85801
143.3169, 19.60602
145.2454, 20.14729
147.1738, 20.24707
149.1023, 19.35012
151.0308, 17.57122
152.9592, 16.00412
154.8877, 14.77064
156.8162, 13.85635
158.7446, 13.48652
160.6731, 13.27391
162.6016, 12.75363
164.5300, 12.00542
166.4585, 11.40082
168.3870, 10.99954
170.3154, 10.72285
172.2439, 10.55810
174.1724, 10.50388
176.1008, 10.62713
178.0293, 10.85766
179.9578, 11.01929
181.8862, 11.05694
183.8147, 11.13500
185.7432, 11.19180
187.6716, 11.37079
189.6001, 11.94764
191.5286, 12.61932
193.4570, 12.89106
195.3855, 12.66542
197.3140, 12.36127
199.2424, 11.83588
201.1709, 11.45312
203.0994, 11.43449
205.0278, 11.54977
206.9563, 11.65145
208.8848, 11.75907
210.8132, 11.46121
212.7417, 10.52554
214.6702, 9.556428
216.5986, 8.494489
218.5271, 7.574837
220.4556, 6.941091
222.3840, 6.553616
224.3125, 6.299520
226.2410, 6.226128
228.1694, 6.194365
230.0979, 6.227433
232.0264, 6.269317
233.9548, 6.265275
