##NAMES=Foitite
##RRUFFID=R050495
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Coahuila Mountain, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish black prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050495
##MEASURED CHEMISTRY=([box]_0.54_Na_0.46_)(Fe^2+^_1.75_Al_0.85_Mg_0.18_Li_0.14_Mn_0.08_)Al_6.00_(BO_3_)_3_(Si_5.83_Al_0.17_)O_18_(OH)_4_ ; B and Li not measured but estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9542 b: 15.9542 c: 7.1505 alpha: 90 beta: 90 gamma: 120 volume: 1576.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.78855, 208.3189
85.71702, 224.2234
87.64548, 240.7004
89.57395, 257.3294
91.50242, 272.9010
93.43089, 287.6253
95.35935, 284.5380
97.28782, 274.2232
99.21629, 264.6200
101.1448, 256.2018
103.0732, 248.7905
105.0017, 241.9478
106.9301, 235.5525
108.8586, 229.7859
110.7871, 224.0874
112.7155, 219.5044
114.6440, 216.4092
116.5725, 214.3638
118.5009, 212.4997
120.4294, 210.6247
122.3579, 209.2043
124.2863, 208.3679
126.2148, 207.6716
128.1433, 206.5417
130.0717, 205.4185
132.0002, 205.4351
133.9287, 206.5590
135.8571, 207.6128
137.7856, 208.4757
139.7141, 209.0933
141.6425, 209.3182
143.5710, 209.3477
145.4995, 209.4145
147.4279, 209.5216
149.3564, 209.9162
151.2849, 210.7515
153.2133, 211.6565
155.1418, 212.6483
157.0703, 213.5427
158.9987, 214.0277
160.9272, 214.2054
162.8557, 214.5598
164.7841, 215.1815
166.7126, 215.8921
168.6411, 216.6024
170.5695, 217.4216
172.4980, 218.3461
174.4265, 219.4675
176.3549, 220.9736
178.2834, 222.8041
180.2119, 225.2901
182.1403, 228.8965
184.0688, 232.5914
185.9973, 235.7104
187.9257, 238.6549
189.8542, 242.0938
191.7827, 246.1557
193.7111, 249.9821
195.6396, 253.3658
197.5681, 256.7211
199.4965, 260.1656
201.4250, 263.6039
203.3535, 267.0573
205.2819, 270.5062
207.2104, 273.4728
209.1389, 275.5219
211.0673, 277.7158
212.9958, 280.1376
214.9243, 282.7253
216.8527, 285.8265
218.7812, 289.0229
220.7097, 291.1990
222.6381, 292.2620
224.5666, 292.3193
226.4951, 291.2329
228.4235, 289.3807
230.3520, 286.4659
232.2805, 283.1390
234.2089, 280.2204
236.1374, 277.6888
238.0659, 273.7950
239.9943, 267.9996
241.9228, 262.8785
243.8513, 259.3723
245.7797, 256.2650
247.7082, 252.9008
249.6367, 249.4316
251.5651, 246.1810
253.4936, 243.1602
255.4221, 240.1977
257.3505, 237.2628
259.2790, 234.4596
261.2075, 231.8938
263.1359, 229.4139
265.0644, 226.7167
266.9929, 223.9477
268.9213, 221.8779
270.8498, 220.5216
272.7783, 219.3399
274.7067, 218.1200
276.6352, 217.2438
278.5637, 217.1465
280.4921, 217.2229
282.4206, 216.6934
284.3491, 215.7116
286.2775, 214.9043
288.2060, 214.2921
290.1345, 213.9099
292.0629, 213.8261
293.9914, 213.9064
295.9199, 214.0954
297.8483, 214.4223
299.7768, 215.1060
301.7053, 216.0285
303.6337, 216.4242
305.5622, 215.8720
307.4907, 215.6038
309.4191, 215.7940
311.3476, 216.2785
313.2761, 216.7365
315.2045, 217.6169
317.1330, 219.5776
319.0615, 222.5769
320.9899, 225.5972
322.9184, 228.2938
324.8469, 231.4799
326.7753, 235.3250
328.7038, 239.5495
330.6323, 244.2580
332.5607, 249.0414
334.4892, 253.6606
336.4177, 258.1606
338.3461, 261.2872
340.2746, 261.7046
342.2031, 263.0201
344.1315, 265.7300
346.0600, 268.9932
347.9885, 272.8213
349.9169, 276.7211
351.8454, 280.3110
353.7739, 283.5793
355.7023, 285.9827
357.6308, 287.8082
359.5593, 287.8511
361.4877, 285.3039
363.4162, 282.1507
365.3447, 279.2529
367.2731, 276.2024
369.2016, 272.5105
371.1301, 268.3478
373.0585, 264.5245
374.9870, 261.0357
376.9154, 257.8090
378.8439, 254.9185
380.7724, 252.1202
382.7008, 249.1844
384.6293, 246.4417
386.5578, 244.2053
388.4862, 242.3338
390.4147, 240.5085
392.3432, 238.7149
394.2716, 236.7969
396.2001, 234.6940
398.1286, 232.6843
400.0570, 230.8356
401.9855, 229.1006
403.9140, 227.6760
405.8424, 226.2188
407.7709, 224.1853
409.6994, 221.7729
411.6278, 219.5562
413.5563, 217.4998
415.4848, 215.9682
417.4132, 215.5746
419.3417, 214.7646
421.2702, 212.3619
423.1986, 210.2726
425.1271, 210.2224
427.0556, 211.0592
428.9840, 210.9486
430.9125, 210.0594
432.8410, 209.2240
434.7694, 208.5560
436.6979, 207.7980
438.6264, 206.5765
440.5548, 205.7578
442.4833, 206.0211
444.4118, 206.3939
446.3402, 206.1190
448.2687, 205.3408
450.1972, 204.1636
452.1256, 202.6046
454.0541, 201.7153
455.9826, 202.4009
457.9110, 202.1103
459.8395, 199.5566
461.7680, 197.7627
463.6964, 198.2804
465.6249, 199.4372
467.5534, 200.1582
469.4818, 200.4610
471.4103, 200.3779
473.3388, 199.9184
475.2672, 199.4236
477.1957, 198.8382
479.1242, 198.2365
481.0526, 197.5865
482.9811, 197.0589
484.9096, 196.7937
486.8380, 196.5586
488.7665, 196.1521
490.6950, 195.7098
492.6234, 195.5691
494.5519, 195.6301
496.4804, 194.9165
498.4088, 193.3182
500.3373, 192.3378
502.2658, 192.4772
504.1942, 192.1946
506.1227, 190.4901
508.0512, 188.8954
509.9796, 188.3003
511.9081, 188.0363
513.8365, 187.2851
515.7650, 186.3022
517.6935, 186.1001
519.6219, 186.5685
521.5504, 186.1852
523.4789, 184.6469
525.4073, 183.2388
527.3358, 182.4673
529.2643, 181.5503
