##NAMES=Arrojadite-(KFe)
##RRUFFID=R070319
##IDEAL CHEMISTRY=(KNa)Fe^2+^(CaNa_2_)Fe^2+^_13_Al(PO_4_)_11_(PO_3_OH)(OH)_2_
##LOCALITY=Nickel Plate mine, Keystone District, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070319
##MEASURED CHEMISTRY=(K_0.67_Na_1.33_)Fe^2+^_1.00_(Ca_0.80_Na_2.20_)(Fe^2+^_7.53_Mn_4.65_Mg_0.64_Al_0.16_Ti_0.02_)Al_1.00_(P_1.00_O_4_)_11_(P_1.00_O_3_OH)(OH)_2_ ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 24.709 b: 10.039 c: 16.519 alpha: 90 beta: 105.68 gamma: 90 volume: 3945 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

146.9233, 4540.061
148.8518, 4773.463
150.7802, 5014.020
152.7087, 5243.312
154.6372, 5464.206
156.5656, 5671.194
158.4941, 5851.443
160.4226, 5992.915
162.3510, 6129.219
164.2795, 6278.161
166.2080, 6455.757
168.1364, 6599.885
170.0649, 6691.338
171.9934, 6750.568
173.9218, 6817.820
175.8503, 6902.129
177.7788, 6984.496
179.7072, 7057.330
181.6357, 7117.188
183.5642, 7174.965
185.4926, 7233.684
187.4211, 7289.561
189.3496, 7336.588
191.2780, 7372.271
193.2065, 7402.506
195.1350, 7425.753
197.0634, 7438.800
198.9919, 7456.173
200.9204, 7477.972
202.8488, 7507.491
204.7773, 7549.428
206.7058, 7631.875
208.6342, 7698.730
210.5627, 7719.414
212.4912, 7688.018
214.4196, 7672.645
216.3481, 7696.776
218.2766, 7741.375
220.2050, 7765.907
222.1335, 7760.167
224.0620, 7751.887
225.9904, 7753.281
227.9189, 7768.004
229.8474, 7775.758
231.7758, 7774.333
233.7043, 7766.625
235.6328, 7756.052
237.5612, 7737.621
239.4897, 7723.466
241.4182, 7720.833
243.3466, 7737.610
245.2751, 7740.278
247.2036, 7710.007
249.1320, 7672.294
251.0605, 7654.139
252.9890, 7683.504
254.9174, 7704.412
256.8459, 7699.821
258.7744, 7668.638
260.7029, 7641.383
262.6313, 7620.990
264.5598, 7606.602
266.4883, 7596.603
268.4167, 7595.516
270.3452, 7594.265
272.2737, 7591.243
274.2021, 7586.805
276.1306, 7583.870
278.0591, 7591.706
279.9875, 7595.682
281.9160, 7581.698
283.8445, 7538.229
285.7729, 7506.817
287.7014, 7503.981
289.6299, 7521.250
291.5583, 7534.198
293.4868, 7547.140
295.4153, 7552.468
297.3437, 7539.887
299.2722, 7507.661
301.2007, 7483.983
303.1291, 7481.192
305.0576, 7489.991
306.9861, 7493.865
308.9145, 7490.954
310.8430, 7485.595
312.7715, 7476.094
314.6999, 7462.294
316.6284, 7455.729
318.5569, 7460.787
320.4853, 7472.485
322.4138, 7486.057
324.3423, 7502.540
326.2707, 7516.188
328.1992, 7525.578
330.1277, 7531.413
332.0561, 7534.331
333.9846, 7533.288
335.9131, 7530.618
337.8415, 7524.718
339.7700, 7512.472
341.6985, 7506.691
343.6269, 7515.284
345.5554, 7533.827
347.4839, 7547.176
349.4123, 7555.367
351.3408, 7558.541
353.2693, 7555.478
355.1977, 7547.862
357.1262, 7542.689
359.0547, 7535.110
360.9831, 7527.412
362.9116, 7536.956
364.8401, 7571.170
366.7685, 7604.353
368.6970, 7621.959
370.6255, 7626.563
372.5539, 7644.127
374.4824, 7682.809
376.4109, 7727.843
378.3393, 7770.744
380.2678, 7811.404
382.1963, 7852.239
384.1247, 7892.901
386.0532, 7933.594
387.9817, 7976.990
389.9101, 8021.248
391.8386, 8070.056
393.7671, 8125.414
395.6955, 8189.030
397.6240, 8257.508
399.5525, 8331.422
401.4809, 8406.226
403.4094, 8483.908
405.3379, 8566.941
407.2663, 8648.607
409.1948, 8732.924
411.1233, 8812.020
413.0517, 8872.647
414.9802, 8902.492
416.9087, 8927.021
418.8371, 8943.985
420.7656, 8958.002
422.6941, 8979.866
424.6225, 9016.577
426.5510, 9044.535
428.4795, 9068.895
430.4079, 9093.021
432.3364, 9121.943
434.2649, 9143.073
