##NAMES=Beryllonite
##RRUFFID=R060552
##IDEAL CHEMISTRY=NaBe(PO_4_)
##LOCALITY=Afghanistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060552
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_ ; Be not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1343 b: 7.7984 c: 14.199 alpha: 90 beta: 90.051 gamma: 90 volume: 900.72 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 43.38863
88.84595, 42.72620
90.77441, 43.06213
92.70288, 44.08727
94.63135, 46.06650
96.55981, 48.65409
98.48828, 50.96465
100.4167, 49.68610
102.3452, 51.90375
104.2737, 59.22432
106.2021, 70.49475
108.1306, 91.76009
110.0591, 125.8954
111.9875, 170.9046
113.9160, 226.2644
115.8445, 293.9251
117.7729, 369.6572
119.7014, 454.0290
121.6299, 548.1956
123.5583, 642.4194
125.4868, 736.0023
127.4153, 828.2715
129.3438, 915.8786
131.2722, 966.4612
133.2007, 988.0321
135.1292, 1012.771
137.0576, 1044.814
138.9861, 1073.656
140.9146, 1102.501
142.8430, 1129.266
144.7715, 1145.892
146.7000, 1146.854
148.6284, 1142.232
150.5569, 1136.860
152.4854, 1126.615
154.4138, 1121.172
156.3423, 1122.873
158.2708, 1129.983
160.1992, 1140.513
162.1277, 1159.511
164.0562, 1178.688
165.9846, 1191.654
167.9131, 1201.205
169.8416, 1200.602
171.7700, 1186.430
173.6985, 1157.861
175.6270, 1132.191
177.5554, 1107.493
179.4839, 1086.001
181.4124, 1069.240
183.3408, 1057.344
185.2693, 1050.098
187.1978, 1048.213
189.1262, 1052.176
191.0547, 1056.438
192.9832, 1061.518
194.9116, 1066.255
196.8401, 1069.457
198.7686, 1068.021
200.6970, 1068.073
202.6255, 1070.823
204.5540, 1075.406
206.4824, 1081.092
208.4109, 1087.788
210.3394, 1096.153
212.2678, 1106.412
214.1963, 1117.957
216.1248, 1132.214
218.0532, 1148.561
219.9817, 1166.744
221.9102, 1191.922
223.8386, 1229.429
225.7671, 1269.039
227.6956, 1305.562
229.6240, 1341.452
231.5525, 1369.248
233.4810, 1387.244
235.4094, 1395.715
237.3379, 1395.121
239.2664, 1382.258
241.1948, 1362.327
243.1233, 1339.247
245.0518, 1308.652
246.9802, 1284.016
248.9087, 1269.465
250.8372, 1263.759
252.7656, 1259.526
254.6941, 1255.966
256.6226, 1255.048
258.5510, 1257.445
260.4795, 1265.420
262.4080, 1273.444
264.3364, 1278.154
266.2649, 1283.629
268.1934, 1294.988
270.1218, 1314.925
272.0503, 1338.600
273.9788, 1367.061
275.9072, 1401.244
277.8357, 1429.789
279.7642, 1450.320
281.6926, 1465.726
283.6211, 1475.871
285.5496, 1475.787
287.4780, 1474.385
289.4065, 1473.286
291.3350, 1472.169
293.2634, 1472.987
295.1919, 1478.291
297.1204, 1486.421
299.0488, 1496.989
300.9773, 1514.043
302.9058, 1526.140
304.8342, 1528.292
306.7627, 1523.359
308.6912, 1514.238
310.6196, 1494.120
312.5481, 1472.194
314.4766, 1453.833
316.4050, 1438.463
318.3335, 1430.119
320.2620, 1431.174
322.1904, 1441.165
324.1189, 1460.525
326.0474, 1493.915
327.9758, 1530.043
329.9043, 1568.512
331.8328, 1609.066
333.7612, 1650.457
335.6897, 1680.749
337.6182, 1718.511
339.5467, 1781.854
341.4751, 1867.010
343.4036, 1979.200
345.3321, 2136.178
347.2605, 2327.744
349.1890, 2513.408
351.1175, 2727.601
353.0459, 2917.766
354.9744, 3034.199
356.9029, 3080.785
358.8313, 3077.943
360.7598, 2988.957
362.6883, 2833.504
364.6167, 2659.275
366.5452, 2468.923
368.4737, 2288.214
370.4021, 2135.975
372.3306, 2011.730
374.2591, 1915.368
376.1875, 1849.300
378.1160, 1800.562
380.0445, 1761.460
