##NAMES=Pyrite
##RRUFFID=R080030
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Schaft 209, Aue, Niederschlema, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark-bronze and blue, tarnished pseudohexagonal prisms; bright grey when a fresh surface is exposed. Associated with wire silver. These crystals were labeled argentopyrite, but are pseudomorphs.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080030
##MEASURED CHEMISTRY=Fe_1.04_Ag_0.01_As_0.08_S_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 5.4399 b: 5.4399 c: 5.4399 alpha: 90 beta: 90 gamma: 90 volume: 160.98 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

182.6055, 43.98830
184.5340, 44.63026
186.4624, 45.18084
188.3909, 45.33067
190.3194, 45.02661
192.2478, 44.95774
194.1763, 45.59324
196.1048, 46.50610
198.0332, 46.92104
199.9617, 46.17242
201.8902, 45.54101
203.8186, 45.65682
205.7471, 46.58437
207.6756, 47.32594
209.6040, 47.56198
211.5325, 47.46764
213.4610, 47.54498
215.3894, 47.89336
217.3179, 48.29488
219.2464, 48.65292
221.1748, 48.95377
223.1033, 49.24302
225.0318, 49.49361
226.9602, 49.73664
228.8887, 50.05713
230.8172, 50.54728
232.7456, 51.02871
234.6741, 51.40896
236.6026, 51.53603
238.5310, 51.75489
240.4595, 52.04564
242.3880, 52.43425
244.3164, 52.96437
246.2449, 53.76174
248.1734, 54.61901
250.1018, 55.44130
252.0303, 56.18951
253.9588, 56.99162
255.8872, 57.85808
257.8157, 58.79587
259.7442, 59.84792
261.6726, 60.98072
263.6011, 62.25563
265.5296, 63.73409
267.4580, 65.41482
269.3865, 67.21956
271.3150, 69.15978
273.2434, 71.20539
275.1719, 73.30682
277.1004, 75.46795
279.0288, 77.67027
280.9573, 79.99986
282.8858, 82.54266
284.8142, 84.76443
286.7427, 86.09511
288.6712, 86.95864
290.5996, 88.83626
292.5281, 92.11182
294.4566, 95.91272
296.3850, 99.88242
298.3135, 104.0453
300.2420, 108.3054
302.1704, 112.6428
304.0989, 117.0567
306.0274, 121.5219
307.9558, 125.8554
309.8843, 130.4824
311.8128, 135.5588
313.7412, 141.2912
315.6697, 146.9433
317.5982, 152.8409
319.5266, 158.5071
321.4551, 163.5693
323.3836, 168.7210
325.3120, 171.9980
327.2405, 172.6843
329.1690, 170.1003
331.0974, 167.2505
333.0259, 163.0436
334.9544, 159.1870
336.8829, 157.0547
338.8113, 157.4713
340.7398, 158.4302
342.6683, 159.7737
344.5967, 161.4689
346.5252, 162.3057
348.4537, 161.3968
350.3821, 160.2309
352.3106, 159.6726
354.2391, 159.4954
356.1675, 160.4875
358.0960, 163.3882
360.0245, 167.7204
361.9529, 171.4887
363.8814, 175.1174
365.8099, 177.6249
