##NAMES=Trinitite
##RRUFFID=R160072
##IDEAL CHEMISTRY=
##LOCALITY=Fireball area of the first atomic bomb detonation at the Trinity test site, White Sands Missile Range, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Jeremy Yeak
##DESCRIPTION=Fragments of glass
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R160072
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

176.1675, 4554.171
178.0959, 4578.759
180.0244, 4601.287
181.9529, 4618.202
183.8813, 4628.663
185.8098, 4634.737
187.7383, 4638.161
189.6667, 4637.956
191.5952, 4637.475
193.5237, 4638.914
195.4521, 4641.814
197.3806, 4641.892
199.3091, 4636.021
201.2375, 4629.021
203.1660, 4624.976
205.0945, 4625.777
207.0229, 4626.318
208.9514, 4624.425
210.8799, 4620.002
212.8083, 4616.925
214.7368, 4615.382
216.6653, 4614.968
218.5938, 4615.500
220.5222, 4617.492
222.4507, 4619.663
224.3792, 4621.880
226.3076, 4624.454
228.2361, 4626.945
230.1646, 4627.471
232.0930, 4629.033
234.0215, 4634.797
235.9500, 4647.709
237.8784, 4660.329
239.8069, 4669.755
241.7354, 4674.501
243.6638, 4680.937
245.5923, 4689.219
247.5208, 4699.089
249.4492, 4710.208
251.3777, 4724.217
253.3062, 4737.892
255.2346, 4750.548
257.1631, 4762.233
259.0916, 4773.523
261.0200, 4784.248
262.9485, 4794.914
264.8770, 4806.138
266.8054, 4817.576
268.7339, 4830.023
270.6624, 4844.502
272.5908, 4860.717
274.5193, 4875.392
276.4478, 4886.704
278.3762, 4896.163
280.3047, 4905.311
282.2332, 4913.880
284.1616, 4922.191
286.0901, 4930.841
288.0186, 4939.888
289.9470, 4947.461
291.8755, 4953.198
293.8040, 4957.982
295.7324, 4962.517
297.6609, 4966.300
299.5894, 4971.356
301.5178, 4978.284
303.4463, 4986.991
305.3748, 4997.133
307.3032, 5009.374
309.2317, 5022.285
311.1602, 5034.462
313.0886, 5045.516
315.0171, 5056.637
316.9456, 5067.687
318.8740, 5078.594
320.8025, 5090.931
322.7310, 5104.976
324.6594, 5119.744
326.5879, 5134.551
328.5164, 5149.225
330.4448, 5163.247
332.3733, 5176.607
334.3018, 5189.086
336.2302, 5200.333
338.1587, 5210.037
340.0872, 5219.725
342.0156, 5230.961
343.9441, 5245.417
345.8726, 5258.816
347.8010, 5269.304
349.7295, 5279.306
351.6580, 5293.502
353.5864, 5313.214
355.5149, 5334.252
357.4434, 5354.349
359.3718, 5372.429
361.3003, 5390.119
363.2288, 5406.911
365.1572, 5422.588
367.0857, 5437.350
369.0142, 5451.459
370.9426, 5464.423
372.8711, 5476.654
374.7996, 5488.380
376.7280, 5499.416
378.6565, 5509.387
380.5850, 5519.565
382.5134, 5530.885
384.4419, 5543.711
386.3704, 5557.351
388.2988, 5571.721
390.2273, 5587.018
392.1558, 5603.515
394.0842, 5620.879
396.0127, 5639.631
397.9412, 5659.500
399.8696, 5679.786
401.7981, 5701.720
403.7266, 5724.972
405.6550, 5748.671
407.5835, 5772.030
409.5120, 5795.988
411.4404, 5816.868
413.3689, 5832.792
415.2974, 5843.640
417.2258, 5856.337
419.1543, 5873.361
421.0828, 5891.657
423.0112, 5909.280
424.9397, 5926.552
426.8682, 5944.554
428.7966, 5963.742
430.7251, 5984.110
432.6536, 6005.758
434.5820, 6028.831
436.5105, 6052.815
438.4390, 6077.322
440.3674, 6102.063
442.2959, 6128.023
444.2244, 6156.989
446.1528, 6185.404
448.0813, 6209.458
450.0098, 6225.775
451.9382, 6241.120
453.8667, 6258.219
455.7952, 6275.301
457.7236, 6287.209
459.6521, 6290.702
461.5806, 6292.905
463.5090, 6297.224
465.4375, 6305.500
467.3660, 6314.557
469.2944, 6323.310
471.2229, 6333.851
473.1514, 6347.881
475.0798, 6367.010
477.0083, 6384.278
478.9368, 6397.151
480.8652, 6404.208
482.7937, 6407.541
484.7222, 6409.408
486.6506, 6403.550
488.5791, 6388.481
490.5076, 6363.225
492.4360, 6334.897
494.3645, 6307.757
496.2930, 6278.887
498.2214, 6243.628
500.1499, 6199.778
502.0784, 6155.956
504.0068, 6114.805
505.9353, 6075.039
507.8638, 6030.617
509.7922, 5978.438
511.7207, 5923.323
513.6492, 5866.831
515.5776, 5809.442
517.5061, 5751.757
519.4346, 5693.768
521.3630, 5636.865
523.2915, 5582.550
525.2200, 5531.668
527.1484, 5482.799
529.0769, 5434.310
531.0054, 5387.719
532.9338, 5346.083
534.8623, 5310.720
536.7908, 5278.591
538.7192, 5248.954
540.6477, 5222.159
542.5762, 5195.792
544.5046, 5169.588
546.4331, 5144.438
548.3616, 5121.163
550.2900, 5100.802
552.2185, 5080.680
554.1470, 5058.416
556.0754, 5036.874
558.0039, 5021.687
559.9324, 5014.287
561.8608, 5008.916
563.7893, 5003.943
565.7178, 4998.866
567.6462, 4993.263
569.5747, 4987.771
571.5032, 4979.900
573.4316, 4968.255
575.3601, 4952.571
577.2886, 4935.433
579.2170, 4918.015
581.1455, 4899.829
583.0740, 4880.729
585.0024, 4861.144
586.9309, 4841.792
588.8594, 4823.037
590.7878, 4804.773
592.7163, 4786.112
594.6448, 4765.518
596.5732, 4745.884
598.5017, 4728.015
600.4302, 4711.186
602.3586, 4692.786
604.2871, 4671.599
606.2156, 4649.206
608.1440, 4626.327
610.0725, 4603.222
612.0010, 4579.945
613.9294, 4555.948
615.8579, 4533.654
617.7864, 4514.806
619.7148, 4500.549
621.6433, 4489.130
623.5718, 4480.501
625.5002, 4474.362
627.4287, 4470.088
629.3572, 4467.601
631.2856, 4464.839
633.2141, 4460.567
635.1426, 4454.836
637.0710, 4448.524
638.9995, 4440.378
640.9280, 4433.011
642.8564, 4428.266
644.7849, 4425.745
646.7134, 4422.100
648.6418, 4416.483
650.5703, 4410.901
652.4988, 4406.342
654.4272, 4403.123
656.3557, 4400.048
658.2842, 4397.890
660.2126, 4395.366
662.1411, 4390.955
664.0696, 4384.399
665.9980, 4379.710
667.9265, 4378.894
669.8550, 4380.321
671.7834, 4382.383
673.7119, 4386.325
675.6404, 4389.400
677.5688, 4389.719
679.4973, 4388.901
681.4258, 4390.031
683.3542, 4393.428
685.2827, 4396.850
687.2112, 4400.332
689.1396, 4403.444
691.0681, 4403.603
692.9966, 4398.033
694.9250, 4393.340
696.8535, 4392.966
698.7820, 4396.309
700.7104, 4398.817
702.6389, 4398.137
704.5674, 4398.953
706.4958, 4403.685
708.4243, 4413.272
710.3528, 4421.032
712.2813, 4425.125
714.2097, 4428.231
716.1382, 4431.769
718.0667, 4435.656
719.9951, 4440.702
721.9236, 4449.818
723.8521, 4459.029
725.7805, 4465.388
727.7090, 4466.291
729.6375, 4469.262
731.5659, 4474.463
733.4944, 4482.008
735.4229, 4491.963
737.3513, 4504.428
739.2798, 4518.360
741.2083, 4533.886
743.1367, 4550.209
745.0652, 4566.342
746.9937, 4580.237
748.9221, 4595.559
750.8506, 4614.069
752.7791, 4633.548
754.7075, 4650.012
756.6360, 4662.314
758.5645, 4674.950
760.4929, 4689.989
762.4214, 4707.212
764.3499, 4725.177
766.2783, 4744.139
768.2068, 4763.624
770.1353, 4783.363
772.0637, 4802.747
773.9922, 4821.129
775.9207, 4837.791
777.8491, 4852.749
779.7776, 4866.026
781.7061, 4877.725
783.6345, 4888.187
785.5630, 4900.784
787.4915, 4910.135
789.4199, 4913.506
791.3484, 4911.998
793.2769, 4911.495
795.2053, 4912.553
797.1338, 4914.058
799.0623, 4915.964
800.9907, 4918.192
802.9192, 4918.046
804.8477, 4913.743
806.7761, 4909.153
808.7046, 4906.241
810.6331, 4905.196
812.5615, 4903.669
814.4900, 4901.084
816.4185, 4899.003
818.3469, 4897.859
820.2754, 4897.422
822.2039, 4897.610
824.1323, 4899.261
826.0608, 4899.625
827.9893, 4896.231
829.9177, 4888.596
831.8462, 4883.433
833.7747, 4883.914
835.7031, 4883.572
837.6316, 4877.865
839.5601, 4867.487
841.4885, 4861.462
843.4170, 4863.896
845.3455, 4868.118
847.2739, 4871.535
849.2024, 4873.961
851.1309, 4877.719
853.0593, 4883.665
854.9878, 4889.487
856.9163, 4893.703
858.8447, 4896.745
860.7732, 4900.926
862.7017, 4908.212
864.6301, 4915.670
866.5586, 4921.772
868.4871, 4926.779
870.4155, 4934.934
872.3440, 4949.244
874.2725, 4963.421
876.2009, 4973.729
878.1294, 4981.345
880.0579, 4990.904
881.9863, 5002.492
883.9148, 5015.843
885.8433, 5031.951
887.7717, 5050.100
889.7002, 5064.809
891.6287, 5072.781
893.5571, 5081.533
895.4856, 5094.448
897.4141, 5110.240
899.3425, 5124.534
901.2710, 5137.330
903.1995, 5149.587
905.1279, 5159.315
907.0564, 5168.786
908.9849, 5184.508
910.9133, 5213.007
912.8418, 5239.192
914.7703, 5259.547
916.6987, 5275.844
918.6272, 5292.503
920.5557, 5310.250
922.4841, 5326.067
924.4126, 5337.678
926.3411, 5348.123
928.2695, 5361.297
930.1980, 5379.202
932.1265, 5397.157
934.0549, 5413.648
935.9834, 5430.705
937.9119, 5451.089
939.8403, 5476.023
941.7688, 5498.703
943.6973, 5516.616
945.6257, 5532.322
947.5542, 5547.411
949.4827, 5561.636
