##NAMES=Aheylite
##RRUFFID=R070070
##IDEAL CHEMISTRY=Fe^2+^Al_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Huanuni, Bolivia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of small tan colored crystals, associated with cassiterite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070070
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

175.0037, 9976.772
176.9321, 10293.51
178.8606, 10620.81
180.7891, 10931.19
182.7175, 11180.26
184.6460, 11308.25
186.5745, 11414.97
188.5029, 11539.07
190.4314, 11689.83
192.3599, 11810.20
194.2883, 11873.10
196.2168, 11898.34
198.1453, 11922.82
200.0737, 11953.72
202.0022, 11977.09
203.9307, 11983.16
205.8591, 11970.13
207.7876, 11962.30
209.7161, 11969.92
211.6445, 11984.78
213.5730, 11989.42
215.5014, 11979.26
217.4299, 11965.90
219.3584, 11952.27
221.2868, 11934.94
223.2153, 11928.34
225.1438, 11926.18
227.0723, 11937.31
229.0007, 11974.42
230.9292, 12055.95
232.8577, 12140.53
234.7861, 12215.13
236.7146, 12285.14
238.6431, 12329.87
240.5715, 12328.42
242.5000, 12305.80
244.4285, 12295.38
246.3569, 12313.35
248.2854, 12328.93
250.2139, 12331.16
252.1423, 12318.16
254.0708, 12310.21
255.9993, 12318.39
257.9277, 12329.42
259.8562, 12329.06
261.7847, 12304.59
263.7131, 12282.45
265.6416, 12263.63
267.5701, 12247.79
269.4985, 12244.04
271.4270, 12268.87
273.3555, 12299.57
275.2839, 12311.93
277.2124, 12287.87
279.1409, 12281.91
281.0693, 12312.15
282.9978, 12370.83
284.9263, 12438.10
286.8547, 12525.25
288.7832, 12615.30
290.7117, 12691.46
292.6401, 12752.59
294.5686, 12811.12
296.4971, 12866.34
298.4255, 12921.12
300.3540, 12983.83
302.2825, 13050.49
304.2109, 13124.93
306.1394, 13212.13
308.0679, 13309.11
309.9963, 13419.51
311.9248, 13545.79
313.8533, 13688.11
315.7817, 13839.95
317.7102, 14002.60
319.6387, 14165.77
321.5671, 14329.55
323.4956, 14495.14
325.4241, 14667.45
327.3525, 14859.11
329.2810, 15044.33
331.2095, 15206.51
333.1379, 15353.38
335.0664, 15471.02
336.9948, 15544.54
338.9233, 15575.74
340.8518, 15586.93
342.7802, 15595.23
344.7087, 15570.84
346.6372, 15502.83
348.5656, 15382.62
350.4941, 15255.23
352.4226, 15133.30
354.3510, 15016.94
356.2795, 14902.21
358.2080, 14782.22
360.1364, 14673.77
362.0649, 14577.83
363.9934, 14492.49
365.9218, 14436.52
367.8503, 14409.37
369.7788, 14406.29
371.7072, 14427.18
373.6357, 14475.14
375.5642, 14530.28
377.4926, 14587.03
379.4211, 14644.55
381.3496, 14700.88
383.2780, 14761.73
385.2065, 14819.72
387.1350, 14860.91
389.0634, 14882.76
390.9919, 14907.44
392.9204, 14951.86
394.8488, 15000.86
396.7773, 15030.01
398.7058, 15027.41
400.6342, 15030.70
402.5627, 15065.88
404.4912, 15127.84
406.4196, 15189.69
408.3481, 15240.53
410.2766, 15299.14
412.2050, 15377.71
414.1335, 15474.68
416.0620, 15570.05
417.9904, 15664.90
419.9189, 15760.02
421.8474, 15846.62
423.7758, 15907.95
425.7043, 15966.45
427.6328, 16029.00
429.5612, 16090.44
431.4897, 16136.86
433.4182, 16174.46
435.3466, 16195.52
437.2751, 16198.30
439.2036, 16184.80
441.1320, 16184.86
443.0605, 16204.21
444.9890, 16233.72
446.9174, 16264.13
448.8459, 16292.89
450.7744, 16307.92
452.7029, 16304.59
454.6313, 16290.09
456.5598, 16282.51
458.4883, 16281.53
460.4167, 16280.75
462.3452, 16281.59
464.2737, 16289.60
466.2021, 16293.13
468.1306, 16282.70
470.0591, 16271.80
471.9875, 16271.67
473.9160, 16287.76
475.8445, 16319.74
477.7729, 16362.58
479.7014, 16409.83
481.6299, 16455.81
483.5583, 16514.61
485.4868, 16562.69
487.4153, 16582.08
489.3437, 16572.47
491.2722, 16568.36
493.2007, 16574.73
495.1291, 16569.29
497.0576, 16532.92
498.9861, 16494.27
500.9145, 16481.86
502.8430, 16490.35
504.7715, 16494.16
506.6999, 16478.44
508.6284, 16450.24
510.5569, 16425.40
512.4854, 16398.77
514.4138, 16375.42
516.3423, 16369.46
518.2708, 16392.19
520.1992, 16415.40
522.1277, 16427.98
524.0562, 16426.92
525.9846, 16428.50
527.9131, 16430.01
529.8416, 16432.64
531.7700, 16437.47
533.6985, 16453.85
535.6270, 16469.70
537.5554, 16467.26
539.4839, 16455.91
541.4124, 16450.80
543.3408, 16485.83
545.2693, 16524.79
547.1978, 16548.82
549.1262, 16552.14
551.0547, 16573.57
552.9832, 16631.48
554.9116, 16675.57
556.8401, 16684.20
558.7686, 16678.60
560.6970, 16688.73
562.6255, 16715.85
564.5540, 16772.12
566.4824, 16870.81
568.4109, 17007.30
570.3394, 17119.77
572.2678, 17185.38
574.1963, 17241.57
576.1248, 17326.49
578.0532, 17448.12
579.9817, 17551.84
581.9102, 17621.86
583.8386, 17676.19
585.7670, 17721.81
587.6955, 17742.11
589.6240, 17764.03
591.5524, 17792.73
593.4809, 17824.57
595.4094, 17857.13
597.3378, 17900.61
599.2663, 17928.79
601.1948, 17915.48
603.1232, 17876.49
605.0517, 17880.22
606.9802, 17955.85
608.9086, 18031.27
610.8371, 18069.50
612.7656, 18068.69
614.6940, 18089.38
616.6225, 18159.02
618.5510, 18243.35
620.4794, 18313.16
622.4079, 18349.24
624.3364, 18395.24
626.2648, 18458.88
628.1933, 18544.97
630.1218, 18647.57
632.0502, 18770.11
633.9787, 18877.99
635.9072, 18973.88
637.8356, 19054.10
639.7641, 19110.40
641.6926, 19143.29
643.6210, 19163.74
645.5495, 19175.81
647.4780, 19171.86
649.4064, 19155.61
651.3349, 19129.18
653.2634, 19091.38
655.1918, 19036.47
657.1203, 18968.81
659.0488, 18896.12
660.9772, 18812.94
662.9057, 18735.31
