##NAMES=Lorandite
##RRUFFID=R110055
##IDEAL CHEMISTRY=TlAsS_2_
##LOCALITY=Xingren County, Qianxi'nan Autonomous Prefecture, Guizhou Province, China
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Red platy crystals and cleavages
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110055
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.331 b: 11.326 c: 6.126 alpha: 90 beta: 104.49 gamma: 90 volume: 828.25 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 282.2260
97.10034, 287.8688
99.02881, 297.0227
100.9573, 318.5756
102.8857, 340.9953
104.8142, 361.4808
106.7427, 380.9946
108.6711, 397.7520
110.5996, 410.2941
112.5281, 421.0410
114.4565, 430.9134
116.3850, 440.6138
118.3135, 449.8044
120.2419, 457.6720
122.1704, 463.3217
124.0989, 471.3763
126.0273, 483.1313
127.9558, 498.5526
129.8843, 514.2141
131.8127, 532.0939
133.7412, 548.3506
135.6697, 560.2031
137.5981, 563.3082
139.5266, 565.3253
141.4551, 567.1737
143.3835, 568.7350
145.3120, 572.4085
147.2405, 579.0687
149.1689, 588.3463
151.0974, 600.2062
153.0259, 614.6992
154.9543, 632.0534
156.8828, 653.2213
158.8113, 678.0038
160.7397, 705.3234
162.6682, 737.0021
164.5967, 771.1625
166.5251, 801.9802
168.4536, 834.0778
170.3821, 858.2043
172.3105, 869.8802
174.2390, 863.6149
176.1675, 854.9902
178.0959, 844.0421
180.0244, 832.1863
181.9529, 825.2019
183.8813, 826.0205
185.8098, 830.4835
187.7383, 835.7079
189.6667, 844.9090
191.5952, 851.7678
193.5237, 854.3783
195.4521, 853.7603
197.3806, 854.0560
199.3091, 854.3235
201.2375, 856.5697
203.1660, 864.2814
205.0945, 886.8756
207.0229, 900.5809
208.9514, 895.7833
210.8799, 873.7128
212.8083, 850.7589
214.7368, 824.8360
216.6653, 800.1082
218.5938, 781.2615
220.5222, 768.0168
222.4507, 760.1381
224.3792, 757.7924
226.3076, 762.5732
228.2361, 767.1683
230.1646, 772.0146
232.0930, 776.5168
234.0215, 780.0145
235.9500, 781.6265
237.8784, 783.5135
239.8069, 785.6973
241.7354, 787.6673
243.6638, 792.9208
245.5923, 801.1151
247.5208, 813.0101
249.4492, 828.9349
251.3777, 849.3373
253.3062, 873.9347
255.2346, 902.6130
257.1631, 935.5266
259.0916, 973.7013
261.0200, 1019.793
262.9485, 1070.910
264.8770, 1124.316
266.8054, 1192.946
268.7339, 1251.663
270.6624, 1298.070
272.5908, 1333.098
274.5193, 1341.172
276.4478, 1302.819
278.3762, 1241.554
280.3047, 1181.771
282.2332, 1119.946
284.1616, 1063.486
286.0901, 1014.339
288.0186, 971.9044
289.9470, 936.4460
291.8755, 904.5605
293.8040, 880.2606
295.7324, 870.4308
297.6609, 876.4821
299.5894, 890.2753
301.5178, 911.8691
303.4463, 941.8922
305.3748, 968.0077
307.3032, 983.6495
309.2317, 999.2162
311.1602, 1023.283
313.0886, 1054.696
315.0171, 1095.545
316.9456, 1155.686
318.8740, 1234.344
320.8025, 1285.213
322.7310, 1300.520
324.6594, 1296.072
326.5879, 1280.619
328.5164, 1251.027
330.4448, 1220.753
332.3733, 1190.219
334.3018, 1160.697
336.2302, 1137.608
338.1587, 1116.582
340.0872, 1105.902
342.0156, 1108.009
343.9441, 1123.394
345.8726, 1151.303
347.8010, 1187.673
349.7295, 1236.443
351.6580, 1302.073
353.5864, 1377.652
355.5149, 1479.741
357.4434, 1610.845
359.3718, 1774.326
361.3003, 1960.727
363.2288, 2243.440
365.1572, 2514.386
367.0857, 2647.984
369.0142, 2601.649
370.9426, 2506.008
372.8711, 2404.514
374.7996, 2297.970
376.7280, 2163.974
378.6565, 1980.451
380.5850, 1786.571
382.5134, 1604.150
384.4419, 1425.665
386.3704, 1281.180
388.2988, 1179.368
390.2273, 1115.676
392.1558, 1064.692
394.0842, 1037.127
396.0127, 1010.353
397.9412, 972.8461
399.8696, 921.6027
401.7981, 874.1219
403.7266, 831.8214
405.6550, 793.8129
407.5835, 758.3019
409.5120, 723.4605
411.4404, 693.9650
413.3689, 671.8200
415.2974, 657.2411
417.2258, 645.0842
419.1543, 635.7518
421.0828, 628.3007
423.0112, 622.6021
424.9397, 619.0590
426.8682, 615.1766
428.7966, 610.1000
430.7251, 604.2386
432.6536, 598.6721
434.5820, 593.4123
436.5105, 588.3832
438.4390, 583.6270
440.3674, 579.1008
442.2959, 574.5661
444.2244, 569.4452
446.1528, 564.4273
448.0813, 560.2620
450.0098, 557.6467
451.9382, 554.6013
453.8667, 550.2810
455.7952, 545.1964
457.7236, 540.7079
459.6521, 537.1732
461.5806, 534.3004
463.5090, 532.2781
465.4375, 531.4427
467.3660, 530.5883
469.2944, 529.0287
471.2229, 527.7305
473.1514, 527.6945
475.0798, 530.0056
477.0083, 531.9190
478.9368, 532.5947
480.8652, 532.0886
482.7937, 531.8197
484.7222, 532.5872
486.6506, 532.6054
488.5791, 530.9886
490.5076, 526.9822
492.4360, 523.7131
494.3645, 522.2506
496.2930, 521.3564
498.2214, 519.1386
500.1499, 514.5353
502.0784, 511.3808
504.0068, 511.4268
505.9353, 514.1272
507.8638, 515.7564
509.7922, 515.4242
511.7207, 514.7834
513.6492, 514.6079
515.5776, 514.8912
517.5061, 515.1093
519.4346, 515.2768
521.3630, 515.4097
523.2915, 515.4985
525.2200, 515.3862
527.1484, 515.5422
529.0769, 515.7531
531.0054, 516.2883
532.9338, 517.7311
534.8623, 520.9537
536.7908, 524.0186
538.7192, 526.0286
540.6477, 526.7034
542.5762, 528.0641
544.5046, 530.8807
546.4331, 533.8475
548.3616, 536.1103
550.2900, 537.4668
552.2185, 538.9832
554.1470, 541.1594
556.0754, 543.5895
558.0039, 545.4615
559.9324, 546.6101
561.8608, 547.5582
563.7893, 548.3259
565.7178, 548.9114
567.6462, 549.4384
569.5747, 550.0621
571.5032, 550.3616
573.4316, 549.9613
575.3601, 548.7443
577.2886, 547.9293
579.2170, 547.9569
581.1455, 548.3701
583.0740, 548.8798
585.0024, 549.8065
586.9309, 550.3806
