##NAMES=Ferricopiapite
##RRUFFID=R060721
##IDEAL CHEMISTRY=Fe^3+^_0.67_Fe^3+^_4_(SO_4_)_6_(OH)_2_·20H_2_O
##LOCALITY=Alcaparrosa mine, near Cerritos Bayos, El Loa Province, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals associated with parabutlerite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060721
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.388 b: 18.4 c: 7.349 alpha: 93.71 beta: 102.14 gamma: 98.57 volume: 961 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 2525.076
97.10034, 2596.937
99.02881, 2682.252
100.9573, 2835.046
102.8857, 2999.859
104.8142, 3166.433
106.7427, 3345.528
108.6711, 3515.445
110.5996, 3678.943
112.5281, 3842.906
114.4565, 3980.020
116.3850, 4091.380
118.3135, 4185.987
120.2419, 4262.175
122.1704, 4314.873
124.0989, 4375.713
126.0273, 4443.556
127.9558, 4517.343
129.8843, 4617.342
131.8127, 4741.928
133.7412, 4891.269
135.6697, 5059.982
137.5981, 5253.505
139.5266, 5460.103
141.4551, 5674.796
143.3835, 5897.827
145.3120, 6137.170
147.2405, 6409.367
149.1689, 6698.927
151.0974, 6985.526
153.0259, 7307.000
154.9543, 7594.849
156.8828, 7810.088
158.8113, 7953.064
160.7397, 8059.205
162.6682, 8116.546
164.5967, 8136.758
166.5251, 8163.041
168.4536, 8192.909
170.3821, 8228.750
172.3105, 8268.201
174.2390, 8303.638
176.1675, 8363.243
178.0959, 8449.019
180.0244, 8565.968
181.9529, 8710.615
183.8813, 8901.408
185.8098, 9111.546
187.7383, 9322.614
189.6667, 9577.843
191.5952, 9789.975
193.5237, 9948.018
195.4521, 10056.48
197.3806, 10122.21
199.3091, 10102.04
201.2375, 10060.87
203.1660, 10047.03
205.0945, 10037.50
207.0229, 10083.73
208.9514, 10209.76
210.8799, 10407.96
212.8083, 10645.30
214.7368, 10927.86
216.6653, 11239.69
218.5938, 11565.30
220.5222, 11905.44
222.4507, 12257.62
224.3792, 12621.27
226.3076, 12998.26
228.2361, 13385.09
230.1646, 13796.27
232.0930, 14211.13
234.0215, 14612.91
235.9500, 15017.68
237.8784, 15378.64
239.8069, 15684.76
241.7354, 15924.23
243.6638, 16122.15
245.5923, 16247.08
247.5208, 16337.76
249.4492, 16437.37
251.3777, 16525.12
253.3062, 16647.08
255.2346, 16830.47
257.1631, 17080.47
259.0916, 17323.58
261.0200, 17638.30
262.9485, 17914.21
264.8770, 18004.32
