##NAMES=Barytocalcite
##RRUFFID=R120099
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless massive, associated with black hausmannite and britvinite R060785
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120099
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.099 b: 5.242 c: 6.544 alpha: 90 beta: 105.95 gamma: 90 volume: 267.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.10400, 10093.72
87.03247, 11458.50
88.96094, 12924.90
90.88940, 14479.82
92.81787, 16136.49
94.74634, 17449.75
96.67480, 17502.63
98.60327, 17651.77
100.5317, 18021.45
102.4602, 18516.57
104.3887, 19279.16
106.3171, 19853.21
108.2456, 20222.49
110.1741, 20280.78
112.1025, 19798.40
114.0310, 18736.49
115.9595, 17750.47
117.8879, 16732.28
119.8164, 15947.80
121.7449, 15527.47
123.6733, 15327.83
125.6018, 15327.17
127.5303, 15513.76
129.4587, 15527.47
131.3872, 15385.44
133.3157, 15021.16
135.2441, 14259.36
137.1726, 13392.38
139.1011, 12556.09
141.0295, 11786.63
142.9580, 11276.98
144.8865, 11019.81
146.8149, 11039.67
148.7434, 11443.34
150.6719, 12034.85
152.6003, 12835.37
154.5288, 13741.46
156.4573, 14374.20
158.3857, 14729.73
160.3142, 14861.76
162.2427, 14703.86
164.1711, 14402.77
166.0996, 14001.91
168.0281, 13501.40
169.9565, 12886.21
171.8850, 12149.47
173.8135, 11452.51
175.7419, 10744.04
177.6704, 10191.20
179.5989, 9814.511
181.5273, 9649.729
183.4558, 9749.937
185.3843, 10098.35
187.3127, 10662.43
189.2412, 11506.98
191.1697, 12480.69
193.0981, 13610.58
195.0266, 14806.64
196.9551, 16110.11
198.8835, 17418.70
200.8120, 18360.02
202.7405, 18918.93
204.6689, 19020.19
206.5974, 18414.83
208.5259, 17645.92
210.4543, 16861.03
212.3828, 16192.56
214.3113, 15851.30
216.2397, 15848.29
218.1682, 16179.80
220.0967, 17053.62
222.0251, 17958.70
223.9536, 18996.73
225.8821, 19787.13
227.8105, 19994.73
229.7390, 19632.72
231.6675, 18985.10
233.5959, 17851.79
235.5244, 16725.79
237.4529, 15550.47
239.3813, 14483.94
241.3098, 13588.19
243.2383, 12874.67
245.1667, 12392.51
247.0952, 12159.92
249.0237, 12144.02
250.9521, 12346.18
252.8806, 12741.09
254.8091, 13420.29
256.7375, 14215.86
258.6660, 15110.01
260.5945, 16059.94
262.5229, 16490.16
264.4514, 16347.70
266.3799, 15818.63
268.3083, 14742.57
270.2368, 13524.38
272.1653, 12300.14
274.0938, 11111.93
276.0222, 10016.98
277.9507, 9016.964
279.8792, 8142.255
281.8076, 7391.320
283.7361, 6754.766
285.6646, 6251.132
287.5930, 5842.750
289.5215, 5521.586
291.4500, 5271.821
293.3784, 5058.963
295.3069, 4884.421
297.2354, 4743.852
299.1638, 4635.236
301.0923, 4566.536
303.0208, 4555.986
304.9492, 4573.029
306.8777, 4625.103
308.8062, 4688.711
310.7346, 4687.049
312.6631, 4624.867
314.5916, 4486.396
316.5200, 4245.579
318.4485, 3975.305
320.3770, 3678.402
322.3054, 3386.600
324.2339, 3118.089
326.1624, 2877.184
328.0908, 2673.587
330.0193, 2507.002
331.9477, 2372.425
333.8762, 2279.141
335.8047, 2201.789
337.7331, 2134.327
339.6616, 2076.572
341.5901, 2030.571
343.5185, 1994.363
345.4470, 1961.864
347.3755, 1933.048
349.3039, 1906.332
351.2324, 1881.176
353.1609, 1858.633
355.0893, 1839.270
357.0178, 1822.200
358.9463, 1807.710
360.8747, 1794.817
362.8032, 1780.863
364.7317, 1765.867
366.6601, 1754.457
368.5886, 1750.226
370.5171, 1744.459
372.4455, 1736.438
374.3740, 1725.777
376.3025, 1709.944
378.2309, 1692.516
380.1594, 1679.974
382.0879, 1671.488
384.0163, 1656.678
385.9448, 1630.790
387.8733, 1606.579
389.8017, 1583.600
391.7302, 1564.304
393.6587, 1554.223
395.5871, 1544.676
397.5156, 1525.516
399.4441, 1499.801
401.3725, 1480.850
403.3010, 1472.726
405.2295, 1460.491
407.1579, 1440.137
409.0864, 1421.826
411.0149, 1409.731
412.9433, 1398.314
414.8718, 1382.918
416.8003, 1366.299
418.7287, 1352.508
420.6572, 1341.504
422.5857, 1335.332
424.5141, 1337.718
426.4426, 1335.095
428.3711, 1322.304
430.2995, 1310.936
432.2280, 1307.623
434.1565, 1306.932
436.0849, 1305.129
438.0134, 1302.382
439.9419, 1298.766
441.8703, 1293.874
443.7988, 1291.370
445.7273, 1292.024
447.6557, 1292.463
449.5842, 1291.641
451.5127, 1290.683
453.4411, 1290.372
455.3696, 1289.939
457.2981, 1288.361
459.2265, 1285.934
461.1550, 1283.779
463.0835, 1281.828
465.0119, 1281.949
466.9404, 1286.149
468.8689, 1285.713
470.7973, 1273.771
472.7258, 1262.463
474.6543, 1259.586
476.5827, 1258.084
478.5112, 1249.763
480.4397, 1236.463
482.3681, 1224.476
484.2966, 1213.725
486.2251, 1203.738
488.1535, 1195.178
490.0820, 1184.651
492.0105, 1167.941
493.9389, 1153.152
495.8674, 1143.560
497.7959, 1136.596
499.7243, 1132.963
501.6528, 1129.109
503.5813, 1115.672
505.5097, 1094.231
507.4382, 1074.593
509.3667, 1056.379
511.2951, 1045.652
513.2236, 1051.019
515.1521, 1053.667
517.0806, 1046.791
519.0090, 1038.405
520.9375, 1034.040
522.8660, 1031.231
524.7944, 1026.336
526.7229, 1020.096
528.6514, 1015.005
530.5798, 1011.377
532.5083, 1007.433
534.4368, 1003.210
536.3652, 998.4679
538.2937, 990.8372
540.2222, 985.9023
542.1506, 987.5658
544.0791, 991.2684
546.0076, 994.3766
547.9360, 996.1657
549.8645, 995.1480
551.7930, 991.4536
553.7214, 986.9059
555.6499, 980.3436
557.5784, 976.3937
559.5068, 977.6516
561.4353, 977.0878
563.3638, 971.4001
565.2922, 966.9534
567.2207, 967.3875
569.1492, 969.5516
571.0776, 973.5028
573.0061, 976.0035
574.9345, 969.0203
576.8630, 953.6990
578.7914, 945.4406
580.7199, 946.5326
582.6484, 946.9926
584.5768, 947.2932
586.5053, 945.6625
588.4338, 940.8073
590.3622, 935.8588
592.2907, 934.1139
594.2192, 930.4142
596.1476, 917.9523
598.0761, 904.1129
600.0046, 899.0614
601.9330, 901.3055
603.8615, 906.8561
605.7900, 916.2275
607.7184, 915.9166
609.6469, 903.8889
611.5754, 895.3212
613.5038, 893.5939
615.4323, 892.3949
617.3608, 889.0791
619.2892, 886.6370
621.2177, 886.0792
623.1462, 887.1874
625.0746, 890.7478
627.0031, 895.2965
628.9316, 897.7401
630.8600, 899.0380
632.7885, 904.3206
634.7170, 913.0567
636.6454, 917.1105
638.5739, 915.0490
640.5024, 914.6467
642.4308, 915.8920
644.3593, 922.4809
646.2878, 935.4606
648.2162, 953.8270
650.1447, 971.8391
652.0732, 1001.199
654.0016, 1054.937
655.9301, 1122.116
657.8586, 1195.051
659.7870, 1267.409
661.7155, 1324.859
663.6440, 1368.417
665.5724, 1401.161
667.5009, 1421.459
669.4294, 1453.451
671.3578, 1498.994
673.2863, 1558.661
675.2148, 1620.913
677.1432, 1714.492
679.0717, 1836.022
681.0002, 2003.669
682.9286, 2243.033
684.8571, 2515.196
686.7856, 2844.255
688.7141, 3141.743
690.6425, 3308.416
692.5710, 3361.392
694.4995, 3312.419
696.4279, 3173.231
698.3564, 3095.541
700.2849, 3106.448
702.2133, 3068.467
704.1418, 2946.863
706.0703, 2833.865
707.9987, 2692.037
709.9272, 2628.392
711.8557, 2698.865
713.7841, 2795.560
715.7126, 2965.562
717.6411, 3026.531
719.5695, 2806.896
721.4980, 2475.833
723.4265, 2133.390
725.3549, 1804.711
727.2834, 1520.131
729.2119, 1283.157
731.1403, 1107.278
733.0688, 991.4081
734.9973, 916.1451
736.9257, 886.9387
738.8542, 868.8748
740.7827, 864.2898
742.7111, 858.3141
744.6396, 847.7391
746.5681, 841.7450
748.4965, 844.7573
750.4250, 847.1211
752.3535, 843.6716
754.2819, 841.2864
756.2104, 844.8305
758.1389, 848.5694
760.0673, 848.1596
761.9958, 846.7814
763.9243, 847.5545
765.8527, 849.6759
767.7812, 851.6809
769.7097, 853.9133
771.6381, 857.9026
773.5666, 863.1062
775.4951, 866.9200
777.4235, 869.2547
779.3520, 868.8400
781.2805, 865.3695
783.2089, 866.7743
785.1374, 875.3930
787.0659, 881.2883
788.9943, 881.0538
790.9228, 882.3381
792.8513, 889.5749
794.7797, 894.3771
796.7082, 891.7917
798.6367, 890.6760
800.5651, 896.7208
802.4936, 902.7883
804.4221, 903.5380
806.3505, 903.3334
808.2790, 906.3455
810.2075, 910.2789
812.1359, 912.1346
814.0644, 913.2223
815.9929, 915.6072
817.9213, 918.8224
819.8498, 922.5104
821.7783, 926.0225
823.7067, 926.0392
825.6352, 922.7481
827.5637, 921.5203
829.4921, 922.6161
831.4206, 924.8557
833.3491, 927.8118
835.2775, 933.2325
837.2060, 944.4107
839.1345, 952.1960
841.0629, 952.6618
842.9914, 956.8919
844.9199, 965.5758
846.8483, 979.6583
848.7768, 1006.131
850.7053, 1025.624
852.6337, 1027.188
854.5622, 1026.376
856.4907, 1027.865
858.4191, 1033.563
860.3476, 1044.138
862.2761, 1060.130
864.2045, 1083.517
866.1330, 1110.585
868.0615, 1137.210
869.9899, 1166.334
871.9184, 1201.434
873.8469, 1241.781
875.7753, 1305.434
877.7038, 1364.475
879.6323, 1344.130
881.5607, 1263.318
883.4892, 1181.587
885.4177, 1100.492
887.3461, 1028.074
889.2746, 964.8948
891.2031, 918.7245
893.1315, 889.1529
895.0600, 870.5440
896.9885, 862.7908
898.9169, 855.7889
900.8454, 848.7678
902.7739, 847.9614
904.7023, 855.0704
906.6308, 855.4781
908.5593, 845.9695
910.4877, 837.5498
912.4162, 831.7686
914.3447, 829.0618
916.2731, 831.2470
918.2016, 831.5816
920.1301, 826.4684
922.0585, 823.9139
923.9870, 828.8846
925.9155, 831.4561
927.8439, 826.7092
929.7724, 823.1221
931.7009, 824.2424
933.6293, 825.3195
935.5578, 824.8163
937.4863, 823.4009
939.4147, 820.2819
941.3432, 817.9930
943.2717, 819.0146
945.2001, 820.0378
947.1286, 816.4521
949.0571, 815.3906
950.9855, 825.8201
952.9140, 836.3992
954.8425, 837.0673
956.7709, 834.6833
958.6994, 834.2409
960.6279, 834.8568
962.5563, 835.3373
964.4848, 836.6686
966.4133, 841.6275
968.3417, 846.3439
970.2702, 845.3109
972.1987, 842.5297
974.1271, 842.9075
976.0556, 845.0640
977.9841, 847.0602
979.9125, 849.4531
981.8410, 853.4808
983.7695, 858.3129
985.6979, 863.2822
987.6264, 867.3234
989.5549, 867.1311
991.4833, 864.8566
993.4118, 866.1268
995.3403, 869.0319
997.2687, 867.3183
999.1972, 863.8604
1001.126, 867.6633
1003.054, 876.1268
1004.983, 881.1376
1006.911, 884.1018
1008.840, 888.5925
1010.768, 895.1957
1012.696, 909.2914
1014.625, 926.4965
1016.553, 926.9140
1018.482, 917.0057
1020.410, 922.4513
1022.339, 939.2444
1024.267, 952.8752
1026.196, 963.9730
1028.124, 974.5219
1030.053, 984.8715
1031.981, 994.3040
1033.910, 1004.994
1035.838, 1026.692
1037.767, 1056.515
1039.695, 1079.840
1041.624, 1102.512
1043.552, 1129.407
1045.480, 1177.559
1047.409, 1248.371
1049.337, 1405.083
1051.266, 1756.317
1053.194, 2387.836
1055.123, 3712.583
1057.051, 5460.093
1058.980, 7078.650
1060.908, 8417.044
1062.837, 8960.816
1064.765, 8994.345
1066.694, 8949.407
1068.622, 9094.149
1070.550, 9869.699
1072.479, 11384.16
1074.407, 13972.05
1076.336, 17390.98
1078.264, 21365.47
1080.193, 25659.55
1082.121, 30391.00
1084.050, 34735.84
1085.978, 38366.59
1087.907, 39757.99
1089.835, 35246.74
1091.764, 27934.41
1093.692, 21504.90
1095.620, 15964.97
1097.549, 11289.30
1099.477, 7557.393
1101.406, 4980.440
1103.334, 3277.125
1105.263, 2398.909
1107.191, 1964.079
1109.120, 1738.344
1111.048, 1623.529
1112.977, 1570.078
1114.905, 1547.156
1116.834, 1540.480
1118.762, 1543.221
1120.691, 1552.254
1122.619, 1567.215
1124.547, 1590.888
1126.476, 1615.615
1128.404, 1634.836
1130.333, 1658.044
1132.261, 1690.244
1134.190, 1726.699
1136.118, 1767.752
1138.047, 1807.789
1139.975, 1843.911
1141.904, 1880.976
1143.832, 1919.455
1145.761, 1962.651
1147.689, 2012.863
1149.618, 2063.147
1151.546, 2111.579
1153.474, 2161.689
1155.403, 2215.199
1157.331, 2263.509
1159.260, 2303.873
1161.188, 2351.964
1163.117, 2410.483
1165.045, 2466.345
1166.974, 2518.189
1168.902, 2573.497
1170.831, 2632.445
1172.759, 2690.140
1174.688, 2746.344
1176.616, 2804.895
1178.545, 2864.160
1180.473, 2915.871
1182.401, 2960.847
1184.330, 3000.403
1186.258, 3037.280
1188.187, 3077.855
1190.115, 3120.754
1192.044, 3164.386
1193.972, 3207.080
1195.901, 3246.005
1197.829, 3282.498
1199.758, 3313.197
1201.686, 3347.962
1203.615, 3400.694
1205.543, 3454.855
1207.472, 3496.468
1209.400, 3538.960
1211.328, 3591.245
1213.257, 3644.787
1215.185, 3695.192
1217.114, 3747.807
1219.042, 3805.020
1220.971, 3862.453
1222.899, 3914.027
1224.828, 3980.295
1226.756, 4071.239
1228.685, 4151.875
1230.613, 4213.853
1232.542, 4291.108
1234.470, 4389.859
1236.399, 4463.362
1238.327, 4511.913
1240.255, 4573.267
1242.184, 4645.704
1244.112, 4716.050
1246.041, 4787.976
1247.969, 4879.186
1249.898, 4976.804
1251.826, 5053.500
1253.755, 5121.248
1255.683, 5187.900
1257.612, 5264.440
1259.540, 5366.175
1261.469, 5475.046
1263.397, 5577.349
1265.326, 5684.770
1267.254, 5801.523
1269.182, 5927.197
1271.111, 6064.489
1273.039, 6205.174
1274.968, 6348.147
1276.896, 6492.029
1278.825, 6635.653
1280.753, 6788.927
1282.682, 6952.240
1284.610, 7115.214
1286.539, 7276.680
1288.467, 7435.231
1290.396, 7591.055
1292.324, 7745.388
1294.253, 7898.391
1296.181, 8049.479
1298.109, 8200.181
1300.038, 8352.930
1301.966, 8505.958
1303.895, 8662.046
1305.823, 8810.302
1307.752, 8938.105
1309.680, 9064.179
1311.609, 9211.622
1313.537, 9330.885
1315.466, 9394.879
1317.394, 9459.392
1319.323, 9541.823
1321.251, 9595.563
1323.180, 9620.192
1325.108, 9609.729
1327.036, 9565.177
1328.965, 9516.222
1330.893, 9461.784
1332.822, 9387.215
1334.750, 9312.563
1336.679, 9283.683
1338.607, 9266.600
1340.536, 9224.149
1342.464, 9177.225
1344.393, 9127.514
1346.321, 9099.456
1348.250, 9104.776
1350.178, 9132.697
1352.107, 9185.182
1354.035, 9239.282
1355.964, 9289.986
1357.892, 9362.218
1359.820, 9458.190
1361.749, 9531.168
1363.677, 9587.269
1365.606, 9661.083
1367.534, 9747.685
1369.463, 9844.441
1371.391, 9937.888
1373.320, 10017.47
1375.248, 10076.50
1377.177, 10097.35
1379.105, 10116.08
1381.034, 10156.01
1382.962, 10170.58
1384.891, 10141.46
1386.819, 10129.32
1388.747, 10142.90
1390.676, 10161.81
1392.604, 10182.85
1394.533, 10188.01
1396.461, 10183.84
1398.390, 10185.47
1400.318, 10195.38
1402.247, 10206.12
1404.175, 10240.67
1406.104, 10324.49
1408.032, 10430.78
1409.961, 10559.23
1411.889, 10680.87
1413.818, 10779.98
1415.746, 10889.92
1417.674, 11012.38
1419.603, 11159.48
1421.531, 11327.33
1423.460, 11442.60
1425.388, 11528.91
1427.317, 11665.48
1429.245, 11814.68
1431.174, 11934.21
1433.102, 12034.34
1435.031, 12119.26
1436.959, 12193.38
1438.888, 12260.94
1440.816, 12310.50
1442.745, 12336.25
1444.673, 12358.79
1446.601, 12382.13
1448.530, 12345.41
1450.458, 12261.71
1452.387, 12201.44
1454.315, 12134.28
1456.244, 12004.68
1458.172, 11843.86
1460.101, 11663.13
1462.029, 11489.26
1463.958, 11338.23
1465.886, 11176.07
1467.815, 10990.64
1469.743, 10830.72
1471.672, 10701.15
1473.600, 10579.05
1475.528, 10467.55
1477.457, 10383.95
1479.385, 10320.51
1481.314, 10254.94
1483.242, 10218.19
1485.171, 10245.62
1487.099, 10290.89
1489.028, 10343.05
1490.956, 10394.35
1492.885, 10442.29
1494.813, 10519.02
1496.742, 10627.92
1498.670, 10766.02
1500.599, 10941.18
1502.527, 11180.45
1504.455, 11453.58
1506.384, 11758.99
1508.312, 12035.97
1510.241, 12283.22
1512.169, 12431.64
1514.098, 12473.89
1516.026, 12398.29
1517.955, 12206.72
1519.883, 11995.17
1521.812, 11767.16
1523.740, 11512.19
1525.669, 11259.23
1527.597, 11031.24
1529.526, 10835.29
1531.454, 10677.90
1533.382, 10550.60
1535.311, 10456.17
1537.239, 10384.18
1539.168, 10335.15
1541.096, 10271.30
1543.025, 10195.05
1544.953, 10110.72
1546.882, 10025.34
1548.810, 9944.763
1550.739, 9871.786
1552.667, 9811.917
1554.596, 9747.238
1556.524, 9671.313
1558.453, 9600.514
1560.381, 9534.433
1562.309, 9462.037
1564.238, 9383.353
1566.166, 9293.275
1568.095, 9205.735
1570.023, 9139.844
1571.952, 9071.252
1573.880, 8992.466
1575.809, 8909.604
1577.737, 8823.904
1579.666, 8749.524
1581.594, 8684.853
1583.523, 8618.277
1585.451, 8553.066
1587.380, 8495.158
1589.308, 8438.385
1591.236, 8382.813
1593.165, 8315.388
1595.093, 8229.957
1597.022, 8168.776
1598.950, 8129.860
1600.879, 8077.962
1602.807, 8017.111
1604.736, 7951.783
1606.664, 7889.795
1608.593, 7838.181
1610.521, 7791.094
1612.450, 7747.243
1614.378, 7704.604
1616.307, 7663.709
1618.235, 7645.794
1620.163, 7638.396
1622.092, 7615.750
1624.020, 7582.834
1625.949, 7533.880
1627.877, 7494.389
1629.806, 7480.037
1631.734, 7459.268
1633.663, 7429.374
1635.591, 7420.485
1637.520, 7419.713
1639.448, 7393.462
1641.377, 7354.826
1643.305, 7303.255
1645.234, 7272.402
1647.162, 7284.054
1649.090, 7278.274
1651.019, 7249.563
1652.947, 7196.899
1654.876, 7138.634
1656.804, 7125.432
1658.733, 7117.341
1660.661, 7089.956
1662.590, 7051.916
1664.518, 7006.537
1666.447, 6941.641
1668.375, 6862.601
1670.304, 6823.766
1672.232, 6802.489
1674.161, 6765.219
1676.089, 6717.734
1678.017, 6658.357
1679.946, 6604.024
1681.874, 6557.675
1683.803, 6509.297
1685.731, 6454.510
1687.660, 6372.619
1689.588, 6290.298
1691.517, 6243.102
1693.445, 6198.003
1695.374, 6144.813
1697.302, 6082.202
1699.231, 6011.863
1701.159, 5958.753
1703.088, 5914.968
1705.016, 5863.963
1706.944, 5813.906
1708.873, 5772.878
1710.801, 5730.172
1712.730, 5684.346
1714.658, 5632.272
1716.587, 5581.373
1718.515, 5558.873
1720.444, 5555.924
1722.372, 5570.825
1724.301, 5588.446
1726.229, 5597.851
1728.158, 5628.359
1730.086, 5676.926
1732.015, 5689.622
1733.943, 5657.783
1735.871, 5552.585
1737.800, 5432.151
1739.728, 5315.267
1741.657, 5222.455
1743.585, 5157.599
1745.514, 5113.729
1747.442, 5083.346
1749.371, 5050.314
1751.299, 5022.201
1753.228, 5013.367
1755.156, 4971.699
1757.085, 4884.557
1759.013, 4775.486
1760.942, 4659.384
1762.870, 4581.099
1764.798, 4506.958
1766.727, 4402.787
1768.655, 4320.020
1770.584, 4269.734
1772.512, 4226.388
1774.441, 4188.074
1776.369, 4158.158
1778.298, 4128.825
1780.226, 4087.504
1782.155, 4057.223
1784.083, 4042.883
1786.012, 4029.918
1787.940, 4014.188
1789.869, 3983.910
1791.797, 3952.622
1793.725, 3929.791
1795.654, 3917.866
1797.582, 3919.015
1799.511, 3905.857
1801.439, 3883.290
1803.368, 3866.604
1805.296, 3857.024
1807.225, 3857.800
1809.153, 3862.148
1811.082, 3869.582
1813.010, 3872.500
1814.939, 3874.784
1816.867, 3888.574
1818.796, 3906.086
1820.724, 3924.781
1822.652, 3938.329
1824.581, 3944.588
1826.509, 3958.552
1828.438, 3976.533
1830.366, 3990.276
1832.295, 4004.599
1834.223, 4025.094
1836.152, 4029.770
1838.080, 4017.074
1840.009, 4040.251
1841.937, 4066.858
1843.866, 4034.569
1845.794, 4006.949
1847.723, 4006.781
1849.651, 4007.195
1851.579, 4002.942
1853.508, 3974.953
1855.436, 3946.528
1857.365, 3945.522
1859.293, 3946.740
1861.222, 3945.536
1863.150, 3915.093
1865.079, 3867.971
1867.007, 3837.083
1868.936, 3810.341
1870.864, 3777.525
1872.793, 3760.787
1874.721, 3757.888
1876.650, 3712.485
1878.578, 3651.611
1880.506, 3617.673
1882.435, 3573.851
1884.363, 3503.674
1886.292, 3451.988
1888.220, 3413.659
1890.149, 3362.926
1892.077, 3307.245
1894.006, 3249.652
1895.934, 3194.516
1897.863, 3142.271
1899.791, 3112.941
1901.720, 3092.337
1903.648, 3054.552
1905.577, 3024.246
1907.505, 3015.908
1909.433, 3003.427
1911.362, 2991.065
1913.290, 3001.631
1915.219, 3020.099
1917.147, 3035.724
1919.076, 3059.368
1921.004, 3092.701
1922.933, 3128.813
1924.861, 3170.928
1926.790, 3224.799
1928.718, 3280.800
1930.647, 3335.205
1932.575, 3406.702
1934.504, 3485.417
1936.432, 3539.148
1938.360, 3595.902
1940.289, 3671.761
1942.217, 3735.944
1944.146, 3786.062
1946.074, 3840.390
1948.003, 3879.369
1949.931, 3878.799
1951.860, 3876.377
1953.788, 3875.415
1955.717, 3838.847
1957.645, 3776.107
1959.574, 3704.749
1961.502, 3598.568
1963.431, 3450.925
1965.359, 3301.087
1967.287, 3146.415
1969.216, 2966.503
1971.144, 2795.746
1973.073, 2654.210
1975.001, 2507.444
1976.930, 2361.078
1978.858, 2239.345
1980.787, 2132.832
1982.715, 2032.590
1984.644, 1959.027
1986.572, 1909.096
1988.501, 1851.121
1990.429, 1794.813
1992.358, 1751.967
1994.286, 1703.420
1996.214, 1646.825
1998.143, 1602.789
2000.071, 1568.279
2002.000, 1543.081
2003.928, 1512.561
2005.857, 1472.047
2007.785, 1450.719
2009.714, 1431.531
2011.642, 1383.806
2013.571, 1348.585
2015.499, 1338.639
2017.428, 1328.981
2019.356, 1315.445
2021.285, 1288.553
2023.213, 1261.906
2025.141, 1239.228
2027.070, 1217.904
2028.998, 1199.905
2030.927, 1191.615
2032.855, 1185.293
2034.784, 1178.664
2036.712, 1164.159
2038.641, 1147.318
2040.569, 1143.539
2042.498, 1135.299
2044.426, 1116.202
2046.355, 1098.016
2048.283, 1089.847
2050.212, 1126.560
2052.140, 1135.706
2054.068, 1084.850
2055.997, 1055.129
2057.925, 1042.982
2059.854, 1033.412
2061.782, 1025.425
2063.711, 1019.021
2065.639, 1010.620
2067.568, 1003.433
2069.496, 1007.602
2071.425, 1005.715
2073.353, 987.8325
2075.281, 975.6750
2077.210, 968.8603
2079.138, 969.6631
2081.067, 966.5460
2082.995, 954.6752
2084.924, 941.7683
2086.852, 932.7866
2088.781, 939.8655
2090.709, 936.7540
2092.638, 914.4346
2094.566, 913.0975
2096.495, 917.5449
2098.423, 907.9610
2100.352, 902.4495
2102.280, 904.2490
2104.208, 895.1476
2106.137, 885.9147
2108.065, 890.1083
2109.994, 882.4397
2111.922, 861.9132
2113.851, 850.3157
2115.779, 845.0126
2117.708, 846.1231
2119.636, 840.3327
2121.565, 829.8630
2123.493, 829.7629
2125.422, 828.5234
2127.350, 819.6634
2129.279, 812.5778
2131.207, 808.5263
2133.135, 810.6913
2135.064, 810.1218
2136.992, 803.6292
2138.921, 800.1395
2140.849, 797.8148
2142.778, 792.8367
2144.706, 789.6432
2146.635, 788.8514
2148.563, 783.0420
2150.492, 780.8838
2152.420, 795.9945
2154.349, 802.3505
2156.277, 798.1735
2158.206, 781.4211
2160.134, 767.8051
2162.063, 768.8716
2163.991, 757.4299
2165.919, 744.3015
2167.848, 767.3381
2169.776, 777.2705
2171.705, 755.4276
2173.633, 753.6686
2175.562, 758.7258
2177.490, 755.3100
2179.419, 746.9198
2181.347, 735.3987
2183.276, 730.8873
2185.204, 724.5843
2187.133, 709.3251
2189.061, 713.3792
2190.990, 728.7331
2192.918, 733.5456
2194.846, 726.9289
2196.775, 709.6232
2198.703, 700.9043
2200.632, 700.7369
2202.560, 716.2765
2204.489, 716.8625
2206.417, 704.0996
2208.346, 702.4822
2210.274, 704.2796
2212.203, 705.0599
2214.131, 709.4933
2216.060, 713.3898
2217.988, 709.7963
2219.917, 699.9740
2221.845, 685.6348
2223.773, 686.1824
2225.702, 692.1930
2227.630, 700.2914
2229.559, 693.1983
2231.487, 680.3009
2233.416, 696.9971
2235.344, 703.6940
2237.273, 683.8929
2239.201, 682.3800
2241.130, 687.9441
2243.058, 690.0131
2244.987, 694.8469
2246.915, 699.1568
2248.844, 682.0180
2250.772, 667.7179
2252.700, 665.6807
2254.629, 670.5724
2256.557, 674.4788
2258.486, 668.1510
2260.414, 661.8862
2262.343, 657.4446
2264.271, 654.0031
2266.200, 654.9822
2268.128, 661.3809
2270.057, 654.1485
2271.985, 645.5189
2273.914, 654.2352
2275.842, 656.3065
2277.771, 652.4181
2279.699, 657.7154
2281.627, 659.2249
2283.556, 652.5507
2285.484, 653.8684
2287.413, 654.9188
2289.341, 643.2668
2291.270, 637.2249
2293.198, 635.6695
2295.127, 627.6798
2297.055, 628.7219
2298.984, 643.4742
2300.912, 648.2324
2302.841, 647.8498
2304.769, 645.9286
2306.698, 641.8702
2308.626, 636.7662
2310.554, 632.4501
2312.483, 629.0713
2314.411, 627.0829
2316.340, 633.7249
2318.268, 640.4982
2320.197, 642.6455
2322.125, 642.2380
2324.054, 640.4760
2325.982, 639.3043
2327.911, 632.0140
2329.839, 622.8076
2331.768, 637.8072
2333.696, 644.5042
2335.625, 633.2214
2337.553, 637.1097
2339.481, 641.3393
2341.410, 634.2901
2343.338, 620.6050
2345.267, 608.4640
2347.195, 613.1992
2349.124, 621.7599
2351.052, 630.4618
2352.981, 634.1057
2354.909, 634.9446
2356.838, 633.9885
2358.766, 620.6447
2360.695, 610.3422
2362.623, 621.1922
